0,0,6.058267618734999,10.98174138211293,0.0,0.0,0.0,1.0,0.0,1.0
1,0,1.0192618456545923,5.009404844746932,0.0,0.0,0.0,1.0,0.0,0.0
2,0,8.01376072963224,8.077076230885838,0.0,1.0,0.0,1.0,0.0,1.0
3,0,3.0121652592392576,11.05852908309412,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9629569473643332,0.0466062297003945,1.0,0.0,0.0,0.0,1.0,0.0
5,0,0.9358233504599848,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,0,7.024634366385404,8.071521999869708,0.0,1.0,1.0,0.0,1.0,1.0
7,0,1.0139423262041087,1.9496784798974505,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.959218985600586,9.953758483980607,1.0,0.0,1.0,1.0,0.0,0.0
9,0,9.06711642489073,6.977872545253804,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.03651686872758,10.966210512875495,0.0,0.0,1.0,1.0,0.0,0.0
11,0,11.978584044663776,2.070313891036877,0.0,0.0,1.0,0.0,0.0,1.0
12,0,5.016948454013102,0.0643927164333355,0.0,0.0,1.0,0.0,1.0,1.0
13,0,3.984668030163189,9.954191540108155,0.0,1.0,0.0,0.0,0.0,1.0
14,0,4.977879136419612,1.9701107956857904,1.0,0.0,1.0,0.0,0.0,1.0
15,0,7.97462118667605,3.949974748227633,0.0,1.0,0.0,1.0,1.0,1.0
16,0,7.048357283815221,2.933814324568768,0.0,1.0,0.0,1.0,1.0,0.0
17,0,8.049480926904574,0.9976296771654524,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.9567498088449248,0.955795447079104,0.0,0.0,0.0,1.0,0.0,1.0
19,0,2.9828169918555614,11.923573723946204,0.0,0.0,1.0,0.0,1.0,0.0
20,0,2.9596409157929453,8.958095844145879,1.0,0.0,0.0,1.0,1.0,0.0
21,0,8.022948216766387,0.0664568980561092,0.0,0.0,1.0,1.0,1.0,1.0
22,0,2.9906436034594748,0.0500447975554023,1.0,1.0,1.0,1.0,0.0,0.0
23,0,6.039992800211217,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0,3.957462388630155,9.03766539937943,0.0,0.0,0.0,0.0,0.0,1.0
25,0,12.0,7.0023789100010445,0.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,8.01897618741775,0.0,0.0,0.0,1.0,0.0,0.0
27,0,9.059452724606908,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0,11.01870112726664,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,0,12.0,1.953979969028877,1.0,0.0,1.0,0.0,0.0,0.0
0,5,6.122494989238993,10.961862320179543,0.0,0.0,0.0,1.0,0.0,1.0
1,5,1.0712338064958904,5.033715848601947,0.0,0.0,0.0,1.0,0.0,0.0
2,5,8.02307610628556,8.125564616051014,0.0,1.0,0.0,1.0,0.0,1.0
3,5,3.026200705061997,11.135810390933914,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.9442708499821112,0.0684226928554128,1.0,0.0,0.0,0.0,1.0,0.0
5,5,0.8782438111515616,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,5,7.051703563236064,8.149027063463222,0.0,1.0,1.0,0.0,1.0,1.0
7,5,1.0273525655938582,1.8992378557599197,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.9286902930004206,9.91739256833332,1.0,0.0,1.0,1.0,0.0,0.0
9,5,9.12249894161249,6.960319558988512,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.087854167579389,10.921127001548886,0.0,0.0,1.0,1.0,0.0,0.0
11,5,11.961922734110011,2.124812563280999,0.0,0.0,1.0,0.0,0.0,1.0
12,5,5.033769170428057,0.1298998091394753,0.0,0.0,1.0,0.0,1.0,1.0
13,5,3.974229132986985,9.922138381598034,0.0,1.0,0.0,0.0,0.0,1.0
14,5,4.954070622590425,1.9407550188254137,1.0,0.0,1.0,0.0,0.0,1.0
15,5,7.940791038691599,3.882235156798804,0.0,1.0,0.0,1.0,1.0,1.0
16,5,7.080225635322292,2.888790229218466,0.0,1.0,0.0,1.0,1.0,0.0
17,5,8.103741259287606,0.9946002447274488,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.9114380003179684,0.9096192689982788,0.0,0.0,0.0,1.0,0.0,1.0
19,5,2.970555914056093,11.870857791631678,0.0,0.0,1.0,0.0,1.0,0.0
20,5,2.904636001857697,8.902163331589287,1.0,0.0,0.0,1.0,1.0,0.0
21,5,8.036762616421445,0.1088829314846499,0.0,0.0,1.0,1.0,1.0,1.0
22,5,2.9804663666621645,0.102266756152126,1.0,1.0,1.0,1.0,0.0,0.0
23,5,6.081359749400884,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,5,3.9059076286639134,9.083539359549382,0.0,0.0,0.0,0.0,0.0,1.0
25,5,12.0,7.006773950331084,0.0,1.0,0.0,0.0,0.0,0.0
26,5,12.0,8.045786117348255,0.0,0.0,0.0,1.0,0.0,0.0
27,5,9.119905548329482,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,5,11.032891040903923,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,5,12.0,1.9349992739227628,1.0,0.0,1.0,0.0,0.0,0.0
0,10,6.183799828592062,10.942663251405476,0.0,0.0,0.0,1.0,0.0,1.0
1,10,1.1194553748522498,5.054667373759178,0.0,0.0,0.0,1.0,0.0,0.0
2,10,8.039022592220881,8.199833058260726,0.0,1.0,0.0,1.0,0.0,1.0
3,10,3.033519909678196,11.178889123936791,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.9072377023417624,0.1152652322064474,1.0,0.0,0.0,0.0,1.0,0.0
5,10,0.8484716325609344,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,10,7.0731164088011615,8.20894459534914,0.0,1.0,1.0,0.0,1.0,1.0
7,10,1.047455203598274,1.8255752251265676,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.8900298949286097,9.872080774609534,1.0,0.0,1.0,1.0,0.0,0.0
9,10,9.184153524689345,6.939794606985365,0.0,0.0,0.0,0.0,1.0,0.0
10,10,9.134784155675383,10.879229704098528,0.0,0.0,1.0,1.0,0.0,0.0
11,10,11.946883577051144,2.172395208737959,0.0,0.0,1.0,0.0,0.0,1.0
12,10,5.04862348578206,0.1894164349463297,0.0,0.0,1.0,0.0,1.0,1.0
13,10,3.952234291819177,9.853526381275907,0.0,1.0,0.0,0.0,0.0,1.0
14,10,4.920832425043947,1.9001025646298344,1.0,0.0,1.0,0.0,0.0,1.0
15,10,7.921515823640976,3.8432730190250455,0.0,1.0,0.0,1.0,1.0,1.0
16,10,7.11163320252979,2.8452850305645176,0.0,1.0,0.0,1.0,1.0,0.0
17,10,8.14484205040217,0.9939418177766116,0.0,0.0,0.0,0.0,1.0,1.0
18,10,0.8725627148362052,0.8716075116881273,0.0,0.0,0.0,1.0,0.0,1.0
19,10,2.959167343940133,11.821291164337994,0.0,0.0,1.0,0.0,1.0,0.0
20,10,2.8760482750137304,8.872037444710317,1.0,0.0,0.0,1.0,1.0,0.0
21,10,8.050655831491918,0.1529568375004177,0.0,0.0,1.0,1.0,1.0,1.0
22,10,2.964401069668517,0.1743231264511667,1.0,1.0,1.0,1.0,0.0,0.0
23,10,6.065473545823783,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,10,3.8644213300666377,9.11868173807484,0.0,0.0,0.0,0.0,0.0,1.0
25,10,12.0,7.012100799019241,0.0,1.0,0.0,0.0,0.0,0.0
26,10,12.0,8.06763826564449,0.0,0.0,0.0,1.0,0.0,0.0
27,10,9.172294038572767,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,10,11.051780163741933,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,10,12.0,1.8961721511123195,1.0,0.0,1.0,0.0,0.0,0.0
0,15,6.25286779300025,10.921341040209356,0.0,0.0,0.0,1.0,0.0,1.0
1,15,1.1769655379932824,5.078960754837974,0.0,0.0,0.0,1.0,0.0,0.0
2,15,8.050590911225898,8.252922825379784,0.0,1.0,0.0,1.0,0.0,1.0
3,15,3.04310994204375,11.242502241969538,0.0,0.0,1.0,0.0,0.0,0.0
4,15,0.8744482247480566,0.1561321894667379,1.0,0.0,0.0,0.0,1.0,0.0
5,15,0.765429138247018,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,15,7.09716271727156,8.27307366706974,0.0,1.0,1.0,0.0,1.0,1.0
7,15,1.0603282007260593,1.779203341017267,1.0,0.0,0.0,0.0,0.0,1.0
8,15,0.8665354145640809,9.843175068152092,1.0,0.0,1.0,1.0,0.0,0.0
9,15,9.24922990073868,6.918580586346622,0.0,0.0,0.0,0.0,1.0,0.0
10,15,9.170350475971254,10.84967014419122,0.0,0.0,1.0,1.0,0.0,0.0
11,15,11.92897365412396,2.228624480757076,0.0,0.0,1.0,0.0,0.0,1.0
12,15,5.05676387069983,0.2257133174543835,0.0,0.0,1.0,0.0,1.0,1.0
13,15,4.006757299727283,9.837315452162894,0.0,1.0,0.0,0.0,0.0,1.0
14,15,4.897691080262716,1.919004705030908,1.0,0.0,1.0,0.0,0.0,1.0
15,15,7.898907331928989,3.7995421388030257,0.0,1.0,0.0,1.0,1.0,1.0
16,15,7.1318316119947935,2.8162834602659887,0.0,1.0,0.0,1.0,1.0,0.0
17,15,8.212030194919162,0.9911620409478183,0.0,0.0,0.0,0.0,1.0,1.0
18,15,0.8176190957698314,0.8196994733474703,0.0,0.0,0.0,1.0,0.0,1.0
19,15,2.945938081466319,11.765143707085024,0.0,0.0,1.0,0.0,1.0,0.0
20,15,2.8381315758559693,8.83299155500484,1.0,0.0,0.0,1.0,1.0,0.0
21,15,8.070173960562837,0.2136701128742862,0.0,0.0,1.0,1.0,1.0,1.0
22,15,2.947952013794373,0.236849153302948,1.0,1.0,1.0,1.0,0.0,0.0
23,15,6.04333381447503,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,15,3.802597383205719,9.167780756529044,0.0,0.0,0.0,0.0,0.0,1.0
25,15,12.0,7.020894809347586,0.0,1.0,0.0,0.0,0.0,0.0
26,15,12.0,8.090714558005962,0.0,0.0,0.0,1.0,0.0,0.0
27,15,9.215420363143092,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,15,11.072734113811146,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,15,12.0,1.8620227370720333,1.0,0.0,1.0,0.0,0.0,0.0
0,20,6.29977725879259,10.906862831246093,0.0,0.0,0.0,1.0,0.0,1.0
1,20,1.2326276667711744,5.102087101243336,0.0,0.0,0.0,1.0,0.0,0.0
2,20,8.060268876515416,8.298333443613018,0.0,1.0,0.0,1.0,0.0,1.0
3,20,3.0504420380552904,11.29323278189009,0.0,0.0,1.0,0.0,0.0,0.0
4,20,0.8374233332369668,0.2034575171128956,1.0,0.0,0.0,0.0,1.0,0.0
5,20,0.7187776455491057,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,20,7.118254506267463,8.337146131110229,0.0,1.0,1.0,0.0,1.0,1.0
7,20,1.0760682969580222,1.720403420851917,1.0,0.0,0.0,0.0,0.0,1.0
8,20,0.8326398444150149,9.80128419122663,1.0,0.0,1.0,1.0,0.0,0.0
9,20,9.316873700910245,6.895219566466245,0.0,0.0,0.0,0.0,1.0,0.0
10,20,9.189942086674092,10.83297677778443,0.0,0.0,1.0,1.0,0.0,0.0
11,20,11.917367868196408,2.2683503937338574,0.0,0.0,1.0,0.0,0.0,1.0
12,20,5.064811452192907,0.2638536309556291,0.0,0.0,1.0,0.0,1.0,1.0
13,20,4.068083095897717,9.817922201075769,0.0,1.0,0.0,0.0,0.0,1.0
14,20,4.857989684244395,1.952071537753865,1.0,0.0,1.0,0.0,0.0,1.0
15,20,7.873970537928988,3.753168323964479,0.0,1.0,0.0,1.0,1.0,1.0
16,20,7.173765450154795,2.7576833525513518,0.0,1.0,0.0,1.0,1.0,0.0
17,20,8.280403433889688,0.9890802071777764,0.0,0.0,0.0,0.0,1.0,1.0
18,20,0.7770477920517155,0.7789130042563732,0.0,0.0,0.0,1.0,0.0,1.0
19,20,2.934385391902632,11.720187974748796,0.0,0.0,1.0,0.0,1.0,0.0
20,20,2.800097900257166,8.792801015647845,1.0,0.0,0.0,1.0,1.0,0.0
21,20,8.085549715341402,0.2617513812334333,0.0,0.0,1.0,1.0,1.0,1.0
22,20,2.93843827749304,0.2745127040545186,1.0,1.0,1.0,1.0,0.0,0.0
23,20,6.025802137047635,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,20,3.7555197483778007,9.208098583838051,0.0,0.0,0.0,0.0,0.0,1.0
25,20,12.0,7.027630280904968,0.0,1.0,0.0,0.0,0.0,0.0
26,20,12.0,8.108663027495492,0.0,0.0,0.0,1.0,0.0,0.0
27,20,9.270766706240307,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,20,11.087219876627207,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,20,12.0,1.820326912335209,1.0,0.0,1.0,0.0,0.0,0.0
0,25,6.37087087080312,10.882776576783256,0.0,0.0,0.0,1.0,0.0,1.0
1,25,1.300533787077346,5.131288220033939,0.0,0.0,0.0,1.0,0.0,0.0
2,25,8.0789798999632,8.373761332306257,0.0,1.0,0.0,1.0,0.0,1.0
3,25,3.058349828039358,11.342668787741284,0.0,0.0,1.0,0.0,0.0,0.0
4,25,0.8029593278823158,0.248549105485128,1.0,0.0,0.0,0.0,1.0,0.0
5,25,0.6652397956058846,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,25,7.130063518696262,8.376735988578034,0.0,1.0,1.0,0.0,1.0,1.0
7,25,1.0972740833177144,1.637628682319049,1.0,0.0,0.0,0.0,0.0,1.0
8,25,0.7840861310640787,9.739597278032562,1.0,0.0,1.0,1.0,0.0,0.0
9,25,9.378989976148278,6.87494114567367,0.0,0.0,0.0,0.0,1.0,0.0
10,25,9.23526157945896,10.794104843139468,0.0,0.0,1.0,1.0,0.0,0.0
11,25,11.899260985861725,2.324337527113891,0.0,0.0,1.0,0.0,0.0,1.0
12,25,5.079489464165627,0.3303407391034778,0.0,0.0,1.0,0.0,1.0,1.0
13,25,4.113273105544409,9.803456554402896,0.0,1.0,0.0,0.0,0.0,1.0
14,25,4.808755430572757,1.9946683793351825,1.0,0.0,1.0,0.0,0.0,1.0
15,25,7.850529973911664,3.710879847302704,0.0,1.0,0.0,1.0,1.0,1.0
16,25,7.209389789053333,2.7053688005051426,0.0,1.0,0.0,1.0,1.0,0.0
17,25,8.348866442468934,0.9874204083810836,0.0,0.0,0.0,0.0,1.0,1.0
18,25,0.7309372239060812,0.7322701437015031,0.0,0.0,0.0,1.0,0.0,1.0
19,25,2.920910739627107,11.671286166362394,0.0,0.0,1.0,0.0,1.0,0.0
20,25,2.759492155035068,8.748916114589322,1.0,0.0,0.0,1.0,1.0,0.0
21,25,8.099281482585905,0.3065744126196533,0.0,0.0,1.0,1.0,1.0,1.0
22,25,2.9282508114795807,0.3159568323104218,1.0,1.0,1.0,1.0,0.0,0.0
23,25,6.011786021210559,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,25,3.69510937592461,9.260990883240115,0.0,0.0,0.0,0.0,0.0,1.0
25,25,12.0,7.041819505899074,0.0,1.0,0.0,0.0,0.0,0.0
26,25,12.0,8.12301436833035,0.0,0.0,0.0,1.0,0.0,0.0
27,25,9.342603673607952,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,25,11.108167147357928,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,25,12.0,1.7841748704428777,1.0,0.0,1.0,0.0,0.0,0.0
0,30,6.430641929797639,10.861734534274545,0.0,0.0,0.0,1.0,0.0,1.0
1,30,1.350051204714238,5.151641821777509,0.0,0.0,0.0,1.0,0.0,0.0
2,30,8.092312902510194,8.428781095476557,0.0,1.0,0.0,1.0,0.0,1.0
3,30,3.064267429693084,11.37753610178832,0.0,0.0,1.0,0.0,0.0,0.0
4,30,0.7792641858326715,0.2802318057595305,1.0,0.0,0.0,0.0,1.0,0.0
5,30,0.6112092083389422,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,30,7.143197565228701,8.421295389930362,0.0,1.0,1.0,0.0,1.0,1.0
7,30,1.110639411623887,1.585476553753353,1.0,0.0,0.0,0.0,0.0,1.0
8,30,0.7549843104423704,9.701743715317551,1.0,0.0,1.0,1.0,0.0,0.0
9,30,9.443675733585016,6.853256215009776,0.0,0.0,0.0,0.0,1.0,0.0
10,30,9.260927876755511,10.77220175943167,0.0,0.0,1.0,1.0,0.0,0.0
11,30,11.877921623752064,2.38682313224936,0.0,0.0,1.0,0.0,0.0,1.0
12,30,5.097866686301442,0.4115636926397709,0.0,0.0,1.0,0.0,1.0,1.0
13,30,4.190816704986326,9.780673465927784,0.0,1.0,0.0,0.0,0.0,1.0
14,30,4.760179595682125,2.0379378549947904,1.0,0.0,1.0,0.0,0.0,1.0
15,30,7.820556315302924,3.659849112097864,0.0,1.0,0.0,1.0,1.0,1.0
16,30,7.243188534318071,2.6562358916491102,0.0,1.0,0.0,1.0,1.0,0.0
17,30,8.395378727519418,0.9867438321419552,0.0,0.0,0.0,0.0,1.0,1.0
18,30,0.6839674028224377,0.6821883892301543,0.0,0.0,0.0,1.0,0.0,1.0
19,30,2.898861560822495,11.596808394261563,0.0,0.0,1.0,0.0,1.0,0.0
20,30,2.728985933271748,8.716748830503924,1.0,0.0,0.0,1.0,1.0,0.0
21,30,8.119797506661586,0.37013338199567,0.0,0.0,1.0,1.0,1.0,1.0
22,30,2.910506786393185,0.386992696269035,1.0,1.0,1.0,1.0,0.0,0.0
23,30,5.995913838739202,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,30,3.658991206396432,9.292894313932596,0.0,0.0,0.0,0.0,0.0,1.0
25,30,12.0,7.050920842665452,0.0,1.0,0.0,0.0,0.0,0.0
26,30,12.0,8.149105287846718,0.0,0.0,0.0,1.0,0.0,0.0
27,30,9.37846298203191,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,30,11.125398407321976,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,30,12.0,1.7550064859932004,1.0,0.0,1.0,0.0,0.0,0.0
0,35,6.511234425545632,10.833800843286474,0.0,0.0,0.0,1.0,0.0,1.0
1,35,1.3934562727054534,5.169294710197834,0.0,0.0,0.0,1.0,0.0,0.0
2,35,8.109044169452241,8.493486870909399,0.0,1.0,0.0,1.0,0.0,1.0
3,35,3.072869960847322,11.422078026729974,0.0,0.0,1.0,0.0,0.0,0.0
4,35,0.7227146714990833,0.357053262445307,1.0,0.0,0.0,0.0,1.0,0.0
5,35,0.5624846104475341,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,35,7.157105033071742,8.467693300392494,0.0,1.0,1.0,0.0,1.0,1.0
7,35,1.122147432874148,1.5407028485654195,1.0,0.0,0.0,0.0,0.0,1.0
8,35,0.7229180952782513,9.660594162905188,1.0,0.0,1.0,1.0,0.0,0.0
9,35,9.48495348514654,6.839499222523154,0.0,0.0,0.0,0.0,1.0,0.0
10,35,9.288311275365997,10.749224850075768,0.0,0.0,1.0,1.0,0.0,0.0
11,35,11.872278936421957,2.4041996852911005,0.0,0.0,1.0,0.0,0.0,1.0
12,35,5.113099481223264,0.4738925575401937,0.0,0.0,1.0,0.0,1.0,1.0
13,35,4.2373837275649935,9.767774570597348,0.0,1.0,0.0,0.0,0.0,1.0
14,35,4.72675086035484,2.069611795310595,1.0,0.0,1.0,0.0,0.0,1.0
15,35,7.786689318000689,3.601519588942158,0.0,1.0,0.0,1.0,1.0,1.0
16,35,7.2712062014982335,2.6170851178782937,0.0,1.0,0.0,1.0,1.0,0.0
17,35,8.446471914435946,0.9873854243486408,0.0,0.0,0.0,0.0,1.0,1.0
18,35,0.6358003102570746,0.6331598758629023,0.0,0.0,0.0,1.0,0.0,1.0
19,35,2.885916443603948,11.553912464602403,0.0,0.0,1.0,0.0,1.0,0.0
20,35,2.695102997947058,8.6787426343267,1.0,0.0,0.0,1.0,1.0,0.0
21,35,8.140372893573979,0.4297812996649258,0.0,0.0,1.0,1.0,1.0,1.0
22,35,2.8993816558120296,0.4326521477425661,1.0,1.0,1.0,1.0,0.0,0.0
23,35,5.973689022746986,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,35,3.625887365076144,9.25365016791832,0.0,0.0,0.0,0.0,0.0,1.0
25,35,12.0,7.060972582103711,0.0,1.0,0.0,0.0,0.0,0.0
26,35,12.0,8.18921379562414,0.0,0.0,0.0,1.0,0.0,0.0
27,35,9.426212290239391,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,35,11.15182530533272,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,35,12.0,1.702866176408012,1.0,0.0,1.0,0.0,0.0,0.0
0,40,6.561842815529114,10.81751741438872,0.0,0.0,0.0,1.0,0.0,1.0
1,40,1.4336898183191,5.1863378654327255,0.0,0.0,0.0,1.0,0.0,0.0
2,40,8.12275141270653,8.55389546666953,0.0,1.0,0.0,1.0,0.0,1.0
3,40,3.088398139126204,11.494018575916678,0.0,0.0,1.0,0.0,0.0,0.0
4,40,0.6825522025940168,0.4128970032624757,1.0,0.0,0.0,0.0,1.0,0.0
5,40,0.5152412092703711,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,40,7.172369142790266,8.517413894933386,0.0,1.0,1.0,0.0,1.0,1.0
7,40,1.1361198068258638,1.4801723913688691,1.0,0.0,0.0,0.0,0.0,1.0
8,40,0.6982203457039119,9.630961004527924,1.0,0.0,1.0,1.0,0.0,0.0
9,40,9.53633305118351,6.822519875507331,0.0,0.0,0.0,0.0,1.0,0.0
10,40,9.34507578264201,10.699069604266038,0.0,0.0,1.0,1.0,0.0,0.0
11,40,11.859445080908047,2.446290897121888,0.0,0.0,1.0,0.0,0.0,1.0
12,40,5.12252755929848,0.5158870156484812,0.0,0.0,1.0,0.0,1.0,1.0
13,40,4.283299379013801,9.755203255109148,0.0,1.0,0.0,0.0,0.0,1.0
14,40,4.695445202396893,2.0997532865751904,1.0,0.0,1.0,0.0,0.0,1.0
15,40,7.7640249843566576,3.561556483485713,0.0,1.0,0.0,1.0,1.0,1.0
16,40,7.297011952480293,2.580568832655541,0.0,1.0,0.0,1.0,1.0,0.0
17,40,8.514506917450701,0.9874954659923928,0.0,0.0,0.0,0.0,1.0,1.0
18,40,0.5849265636535971,0.5815926018833711,0.0,0.0,0.0,1.0,0.0,1.0
19,40,2.874628105464889,11.517780127094738,0.0,0.0,1.0,0.0,1.0,0.0
20,40,2.664152603793446,8.644451415437315,1.0,0.0,0.0,1.0,1.0,0.0
21,40,8.066408270011458,0.456535515202261,0.0,0.0,1.0,1.0,1.0,1.0
22,40,2.886367211721074,0.4868699671607498,1.0,1.0,1.0,1.0,0.0,0.0
23,40,5.967202968717638,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,40,3.583934289135587,9.201730895937716,0.0,0.0,0.0,0.0,0.0,1.0
25,40,12.0,7.0694397755607765,0.0,1.0,0.0,0.0,0.0,0.0
26,40,12.0,8.219224366955002,0.0,0.0,0.0,1.0,0.0,0.0
27,40,9.474913105432517,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,40,11.167616718616884,12.0,0.0,0.0,0.0,1.0,1.0,1.0
29,40,12.0,1.6736584100370575,1.0,0.0,1.0,0.0,0.0,0.0
0,45,6.640131621623787,10.791675737680762,0.0,0.0,0.0,1.0,0.0,1.0
1,45,1.4783220999140176,5.205023309406585,0.0,0.0,0.0,1.0,0.0,0.0
2,45,8.136986739972185,8.609194750579096,0.0,1.0,0.0,1.0,0.0,1.0
3,45,3.0981828474370694,11.54447842988876,0.0,0.0,1.0,0.0,0.0,0.0
4,45,0.6774548873190006,0.4196494950994451,1.0,0.0,0.0,0.0,1.0,0.0
5,45,0.4622333307759502,0.0,0.0,1.0,1.0,0.0,1.0,1.0
6,45,7.18566130026497,8.55960625336383,0.0,1.0,1.0,0.0,1.0,1.0
7,45,1.150269357196913,1.4183517084521695,1.0,0.0,0.0,0.0,0.0,1.0
8,45,0.6580464878853157,9.58096872283362,1.0,0.0,1.0,1.0,0.0,0.0
9,45,9.6072887007771,6.801378004912047,0.0,0.0,0.0,0.0,1.0,0.0
10,45,9.404377059593513,10.649067110760342,0.0,0.0,1.0,1.0,0.0,0.0
11,45,11.844027546506725,2.496846892611844,0.0,0.0,1.0,0.0,0.0,1.0
12,45,5.129851337116391,0.5496005968337473,0.0,0.0,1.0,0.0,1.0,1.0
13,45,4.326780636046607,9.74344397641254,0.0,1.0,0.0,0.0,0.0,1.0
14,45,4.658976336040878,2.135464478355561,1.0,0.0,1.0,0.0,0.0,1.0
15,45,7.721126503828402,3.4876170803299105,0.0,1.0,0.0,1.0,1.0,1.0
16,45,7.323906826644373,2.5425039884827125,0.0,1.0,0.0,1.0,1.0,0.0
17,45,8.565853746733028,0.9885964311748918,0.0,0.0,0.0,0.0,1.0,1.0
18,45,0.546133529607502,0.5421641516490241,0.0,0.0,0.0,1.0,0.0,1.0
19,45,2.858387884609732,11.4637240143817,0.0,0.0,1.0,0.0,1.0,0.0
20,45,2.6164698733454244,8.590710674726513,1.0,0.0,0.0,1.0,1.0,0.0
21,45,7.999171527411219,0.4798529509330806,0.0,0.0,1.0,1.0,1.0,1.0
22,45,2.868974040649067,0.5515224977639117,1.0,1.0,1.0,1.0,0.0,0.0
23,45,5.948561549686425,12.0,0.0,0.0,1.0,0.0,0.0,0.0
24,45,3.5483015047488813,9.157510205801612,0.0,0.0,0.0,0.0,0.0,1.0
25,45,12.0,7.077465933100562,0.0,1.0,0.0,0.0,0.0,0.0
26,45,12.0,8.235787526331787,0.0,0.0,0.0,1.0,0.0,0.0
27,45,9.511446695631852,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,45,11.202243054982196,12.0,0.0,0.0,0.0,1.0,1.0,1.0
