0,0,8.014135931864175,2.0683842161831403,1.0,1.0,0.0,0.0,0.0,0.0
1,0,3.005739751228194,4.95005940930314,0.0,1.0,0.0,0.0,0.0,1.0
2,0,0.0281507406733248,2.030381783752656,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.958410656765236,5.954801324141656,1.0,0.0,0.0,0.0,0.0,0.0
4,0,1.0150210389470955,5.042604533293285,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.009163547181076,2.046425294118764,0.0,0.0,1.0,0.0,0.0,1.0
6,0,5.9877587476528085,0.0515020223236054,0.0,1.0,1.0,0.0,1.0,0.0
7,0,8.035730359464914,4.96000792398118,0.0,0.0,1.0,0.0,0.0,0.0
8,0,3.9599391466007217,0.9621332323747036,0.0,1.0,0.0,0.0,0.0,1.0
9,0,11.072283096083906,5.997097566671382,1.0,1.0,0.0,1.0,0.0,0.0
10,0,10.985670687241525,6.036314720830956,0.0,1.0,0.0,0.0,0.0,1.0
11,0,7.027926943788488,2.943709616121782,0.0,0.0,1.0,1.0,0.0,0.0
12,0,1.0197841095334397,0.0350062670348317,0.0,0.0,0.0,0.0,0.0,1.0
13,0,7.066061103944636,7.991290081768978,1.0,0.0,0.0,1.0,0.0,1.0
14,0,8.975601047347624,2.963903463934324,1.0,0.0,1.0,0.0,0.0,1.0
15,0,10.002669340360676,10.97596480157149,1.0,0.0,0.0,1.0,0.0,1.0
16,0,6.93665125372284,1.9958403800744544,0.0,0.0,0.0,1.0,1.0,0.0
17,0,4.002262140166792,9.071749332612375,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.936265165271182,6.978033819787896,0.0,0.0,0.0,0.0,0.0,1.0
19,0,9.954808150329264,7.028714436801415,1.0,1.0,0.0,1.0,0.0,0.0
20,0,7.957053525673163,11.983080277784117,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.008781054061248,6.047597619620294,0.0,0.0,1.0,1.0,1.0,0.0
22,0,11.025672493984276,4.964803529494698,1.0,0.0,0.0,0.0,0.0,1.0
23,0,3.0445902565195784,1.0394698156163786,1.0,0.0,0.0,0.0,1.0,0.0
24,0,1.97933592045085,0.0,1.0,1.0,1.0,0.0,1.0,0.0
25,0,8.052945349757412,6.949587641145313,0.0,0.0,0.0,1.0,0.0,0.0
26,0,7.967016140810765,6.919587949963892,1.0,0.0,0.0,0.0,0.0,0.0
27,0,4.97814174490841,9.950790314928838,0.0,1.0,1.0,1.0,1.0,1.0
28,0,2.9588558443742663,5.052764708947596,0.0,0.0,1.0,0.0,0.0,0.0
29,0,5.964325635689071,8.0393465741571,0.0,0.0,1.0,0.0,1.0,0.0
0,5,8.02380055949123,2.1176208524831024,1.0,1.0,0.0,0.0,0.0,0.0
1,5,3.012429730374327,4.887827642626919,0.0,1.0,0.0,0.0,0.0,1.0
2,5,0.0838888494323165,2.089812597007797,0.0,0.0,0.0,1.0,0.0,0.0
3,5,4.918496568067307,5.911802687488652,1.0,0.0,0.0,0.0,0.0,0.0
4,5,1.03721971192233,5.103383884972563,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.022170576822548,2.1138788806502977,0.0,0.0,1.0,0.0,0.0,1.0
6,5,5.972372191816839,0.117043485539506,0.0,1.0,1.0,0.0,1.0,0.0
7,5,8.053585208329856,4.938707675501522,0.0,0.0,1.0,0.0,0.0,0.0
8,5,3.9249957895947385,0.9305216175701884,0.0,1.0,0.0,0.0,0.0,1.0
9,5,11.12959569568588,5.993552313157681,1.0,1.0,0.0,1.0,0.0,0.0
10,5,10.968336795131965,6.080133950013287,0.0,1.0,0.0,0.0,0.0,1.0
11,5,7.055165858138477,2.8896662031967506,0.0,0.0,1.0,1.0,0.0,0.0
12,5,1.0406485364588831,0.0734299981862526,0.0,0.0,0.0,0.0,0.0,1.0
13,5,7.112358058808784,7.9847648382640415,1.0,0.0,0.0,1.0,0.0,1.0
14,5,8.946974552872005,2.921460445906092,1.0,0.0,1.0,0.0,0.0,1.0
15,5,10.00797544498502,10.938156079495784,1.0,0.0,0.0,1.0,0.0,1.0
16,5,6.8893819629407815,1.9924131309566284,0.0,0.0,0.0,1.0,1.0,0.0
17,5,4.002638701136908,9.124760082407454,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.9044253518442692,6.9669057083389685,0.0,0.0,0.0,0.0,0.0,1.0
19,5,9.917756315947482,7.051785839304703,1.0,1.0,0.0,1.0,0.0,0.0
20,5,7.89700824676668,11.957990549590948,0.0,0.0,0.0,0.0,1.0,0.0
21,5,5.017237259054069,6.092666253183716,0.0,0.0,1.0,1.0,1.0,0.0
22,5,11.057496011711098,4.923232419564498,1.0,0.0,0.0,0.0,0.0,1.0
23,5,3.08998419921747,1.0797262018613014,1.0,0.0,0.0,0.0,1.0,0.0
24,5,1.9602438531739972,0.0,1.0,1.0,1.0,0.0,1.0,0.0
25,5,8.100235312948895,6.904661918160725,0.0,0.0,0.0,1.0,0.0,0.0
26,5,7.951370838559205,6.881046643761827,1.0,0.0,0.0,0.0,0.0,0.0
27,5,4.946796568814721,9.879771307307047,0.0,1.0,1.0,1.0,1.0,1.0
28,5,2.911999139792856,5.014913765646774,0.0,0.0,1.0,0.0,0.0,0.0
29,5,5.927537340787069,8.078421177470695,0.0,0.0,1.0,0.0,1.0,0.0
0,10,8.026585308631324,2.131886884028986,1.0,1.0,0.0,0.0,0.0,0.0
1,10,3.016256933336138,4.852752548226734,0.0,1.0,0.0,0.0,0.0,1.0
2,10,0.1280495588723868,2.135017566070615,0.0,0.0,0.0,1.0,0.0,0.0
3,10,4.891958729647164,5.884994262445821,1.0,0.0,0.0,0.0,0.0,0.0
4,10,1.0582987519928495,5.165607735334949,0.0,0.0,1.0,0.0,0.0,0.0
5,10,10.033396623946194,2.1793207262892893,0.0,0.0,1.0,0.0,0.0,1.0
6,10,5.957407322624147,0.1865206086260921,0.0,1.0,1.0,0.0,1.0,0.0
7,10,8.095631322329423,4.887758544606726,0.0,0.0,1.0,0.0,0.0,0.0
8,10,3.8980234045442734,0.9053500848971876,0.0,1.0,0.0,0.0,0.0,1.0
9,10,11.177907517126664,5.990264252582571,1.0,1.0,0.0,1.0,0.0,0.0
10,10,10.944473983381377,6.13311489753492,0.0,1.0,0.0,0.0,0.0,1.0
