0,0,11.949264337300562,8.986443321428203,0.0,0.0,1.0,0.0,0.0,0.0
1,0,10.973614266066807,1.0084275443691648,1.0,0.0,0.0,1.0,0.0,1.0
2,0,2.026165974672129,0.05476228317802,1.0,1.0,0.0,0.0,1.0,1.0
3,0,9.938231470591065,4.984026536177218,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.0191641015208883,0.060711476654841,1.0,0.0,0.0,1.0,0.0,0.0
5,0,5.99012033800173,8.031066107642639,1.0,0.0,0.0,0.0,0.0,0.0
6,0,9.991660549220232,5.05129366568981,0.0,1.0,0.0,0.0,0.0,0.0
7,0,10.062871919599775,2.012668076014618,1.0,1.0,1.0,0.0,0.0,0.0
8,0,8.08416453812564,3.00436524537198,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.96474691607228,9.056395466393692,0.0,0.0,0.0,0.0,1.0,0.0
10,0,2.965875695038054,5.992255346231389,0.0,1.0,1.0,1.0,1.0,0.0
11,0,7.015148588566026,11.049710764650705,0.0,1.0,1.0,0.0,0.0,1.0
12,0,11.062182952507634,8.002910388033326,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.9343554114134915,10.998901942898316,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.075245170009686,3.981056269440336,0.0,1.0,0.0,0.0,0.0,1.0
15,0,0.0,3.036341866944955,0.0,0.0,0.0,1.0,1.0,1.0
16,0,2.978843580451862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0,1.0635545077456492,8.97988609534056,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.011603176383591,4.9563653179047975,0.0,1.0,0.0,0.0,0.0,0.0
19,0,8.040222125302437,0.0326093393565044,1.0,0.0,1.0,0.0,0.0,1.0
20,0,3.992356932820792,9.050050292664356,1.0,0.0,0.0,1.0,1.0,1.0
21,0,11.946836961810652,12.0,1.0,0.0,1.0,0.0,0.0,0.0
22,0,1.9423339405380755,2.976958180624655,1.0,0.0,0.0,1.0,0.0,0.0
23,0,6.0121592632793,0.928728108476958,1.0,0.0,0.0,1.0,1.0,1.0
24,0,11.011019769318477,7.942144054468696,0.0,1.0,0.0,0.0,1.0,1.0
25,0,12.0,7.058763389307954,0.0,0.0,0.0,0.0,0.0,1.0
26,0,3.0576951606552645,3.0082333975302187,0.0,1.0,0.0,0.0,1.0,0.0
27,0,6.953761916448892,6.999318851287974,0.0,0.0,0.0,1.0,0.0,0.0
28,0,10.995216843674358,4.954900114346519,1.0,1.0,0.0,1.0,1.0,1.0
29,0,0.995955018411506,6.963969597648111,0.0,0.0,0.0,0.0,0.0,1.0
0,5,11.88459485522859,8.969721083020032,0.0,0.0,1.0,0.0,0.0,0.0
1,5,10.926308981558838,1.022737502465296,1.0,0.0,0.0,1.0,0.0,1.0
2,5,2.052759361914968,0.1093548746010284,1.0,1.0,0.0,0.0,1.0,1.0
3,5,9.902939613583666,4.973836588675188,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.033195622648171,0.1071839608046017,1.0,0.0,0.0,1.0,0.0,0.0
5,5,5.971040435615203,8.090185455702953,1.0,0.0,0.0,0.0,0.0,0.0
6,5,9.981343209476824,5.108558472100802,0.0,1.0,0.0,0.0,0.0,0.0
7,5,10.11577438612185,2.0220636476098357,1.0,1.0,1.0,0.0,0.0,0.0
8,5,8.137478659353018,3.0084785682573183,0.0,1.0,1.0,0.0,0.0,0.0
9,5,11.93690515405472,9.10077709042498,0.0,0.0,0.0,0.0,1.0,0.0
10,5,2.9034473950582043,5.978659582319925,0.0,1.0,1.0,1.0,1.0,0.0
11,5,7.023800211869761,11.079740039180855,0.0,1.0,1.0,0.0,0.0,1.0
12,5,11.14497925566056,8.00648342200905,0.0,1.0,0.0,0.0,0.0,0.0
13,5,1.89503716259074,10.997715100802417,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.150634543435273,3.9614402206365735,0.0,1.0,0.0,0.0,0.0,1.0
15,5,0.0,3.0711504634155085,0.0,0.0,0.0,1.0,1.0,1.0
16,5,2.938045307337138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,5,1.1219324116975171,8.96094714955905,0.0,0.0,1.0,0.0,0.0,0.0
18,5,11.026946867977442,4.900637869138147,0.0,1.0,0.0,0.0,0.0,0.0
19,5,8.077715328442924,0.0627082292766666,1.0,0.0,1.0,0.0,0.0,1.0
20,5,3.985234311897116,9.088222127976062,1.0,0.0,0.0,1.0,1.0,1.0
21,5,11.903271929552108,12.0,1.0,0.0,1.0,0.0,0.0,0.0
22,5,1.870096195472113,2.9481390626746227,1.0,0.0,0.0,1.0,0.0,0.0
23,5,6.020141915663074,0.8820158128199654,1.0,0.0,0.0,1.0,1.0,1.0
24,5,11.0186656448154,7.8999645511052465,0.0,1.0,0.0,0.0,1.0,1.0
25,5,12.0,7.101293304351721,0.0,0.0,0.0,0.0,0.0,1.0
26,5,3.1039962827355243,3.0130401368472146,0.0,1.0,0.0,0.0,1.0,0.0
27,5,6.90093116846898,6.9981662198700425,0.0,0.0,0.0,1.0,0.0,0.0
28,5,10.989903876918008,4.9004407062764574,1.0,1.0,0.0,1.0,1.0,1.0
29,5,0.99015479136716,6.900121481709324,0.0,0.0,0.0,0.0,0.0,1.0
0,10,11.822256593230149,8.952970667138429,0.0,0.0,1.0,0.0,0.0,0.0
1,10,10.889593062673988,1.0349681903704937,1.0,0.0,0.0,1.0,0.0,1.0
2,10,2.077809812679704,0.1655546168461931,1.0,1.0,0.0,0.0,1.0,1.0
3,10,9.817767699794048,4.949267966418801,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.0555766120202197,0.1807565224973104,1.0,0.0,0.0,1.0,0.0,0.0
5,10,5.946696705243497,8.167580225559705,1.0,0.0,0.0,0.0,0.0,0.0
6,10,9.970978341675826,5.1648201668666935,0.0,1.0,0.0,0.0,0.0,0.0
7,10,10.17933901093604,2.033272777157196,1.0,1.0,1.0,0.0,0.0,0.0
8,10,8.17654260625717,3.010820320227438,0.0,1.0,1.0,0.0,0.0,0.0
9,10,11.903912557961966,9.15266915655844,0.0,0.0,0.0,0.0,1.0,0.0
10,10,2.836982780935464,5.965722363792651,0.0,1.0,1.0,1.0,1.0,0.0
11,10,7.072882577506769,11.0664348160759,0.0,1.0,1.0,0.0,0.0,1.0
12,10,11.197861690209132,8.009485093446125,0.0,1.0,0.0,0.0,0.0,0.0
13,10,1.833177380399248,10.99689384066275,1.0,0.0,0.0,0.0,0.0,0.0
14,10,1.1774321997885575,3.954047104408413,0.0,1.0,0.0,0.0,0.0,1.0
15,10,0.0,3.117938148300968,0.0,0.0,0.0,1.0,1.0,1.0
16,10,2.91318799786411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,10,1.171190833435031,8.94420346281265,0.0,0.0,1.0,0.0,0.0,0.0
18,10,11.03873827885278,4.859047909458198,0.0,1.0,0.0,0.0,0.0,0.0
19,10,8.121704689927524,0.0985554501620648,1.0,0.0,1.0,0.0,0.0,1.0
20,10,3.976035863964944,9.147961334024805,1.0,0.0,0.0,1.0,1.0,1.0
21,10,11.86396001398077,12.0,1.0,0.0,1.0,0.0,0.0,0.0
22,10,1.8222073457142791,2.9295428581964207,1.0,0.0,0.0,1.0,0.0,0.0
23,10,6.026222017542228,0.8440996663836323,1.0,0.0,0.0,1.0,1.0,1.0
24,10,11.03174175120115,7.829476345837811,0.0,1.0,0.0,0.0,1.0,1.0
25,10,12.0,7.133553477368752,0.0,0.0,0.0,0.0,0.0,1.0
26,10,3.132387729400723,3.016085067681164,0.0,1.0,0.0,0.0,1.0,0.0
27,10,6.858893996389839,6.99797094517422,0.0,0.0,0.0,1.0,0.0,0.0
28,10,10.98240317926794,4.831631387982189,1.0,1.0,0.0,1.0,1.0,1.0
29,10,0.982439639268225,6.825935706497951,0.0,0.0,0.0,0.0,0.0,1.0
0,15,11.780547201344811,8.941775492754969,0.0,0.0,1.0,0.0,0.0,0.0
1,15,10.831672155350551,1.0540397211603467,1.0,0.0,0.0,1.0,0.0,1.0
2,15,2.100487880991844,0.2162384997518221,1.0,1.0,0.0,0.0,1.0,1.0
3,15,9.764105243337548,4.935067976508416,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.0677076810874329,0.2178904410246114,1.0,0.0,0.0,1.0,0.0,0.0
5,15,5.925110784593813,8.23880324552113,1.0,0.0,0.0,0.0,0.0,0.0
6,15,9.963561452800814,5.205407437760359,0.0,1.0,0.0,0.0,0.0,0.0
7,15,10.238595568645003,2.044140329189074,1.0,1.0,1.0,0.0,0.0,0.0
8,15,8.228932711277647,3.0140740770579315,0.0,1.0,1.0,0.0,0.0,0.0
9,15,11.87402685480376,9.19825635590604,0.0,0.0,0.0,0.0,1.0,0.0
10,15,2.793487496180989,5.957280237588042,0.0,1.0,1.0,1.0,1.0,0.0
11,15,7.134068601480859,11.049130534657094,0.0,1.0,1.0,0.0,0.0,1.0
12,15,11.238707097011847,8.011725533748466,0.0,1.0,0.0,0.0,0.0,0.0
13,15,1.8073817423069467,10.99585737087194,1.0,0.0,0.0,0.0,0.0,0.0
14,15,1.2273216617298353,3.940129085417603,0.0,1.0,0.0,0.0,0.0,1.0
15,15,0.0,3.178221720163519,0.0,0.0,0.0,1.0,1.0,1.0
16,15,2.8800261183968607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,15,1.2299185539815938,8.924716816192962,0.0,0.0,1.0,0.0,0.0,0.0
18,15,11.05217797775162,4.813702907441841,0.0,1.0,0.0,0.0,0.0,0.0
19,15,8.178953962173326,0.1462016550656586,1.0,0.0,1.0,0.0,0.0,1.0
20,15,3.9680956923066297,9.188939529418166,1.0,0.0,0.0,1.0,1.0,1.0
21,15,11.80080757249091,12.0,1.0,0.0,1.0,0.0,0.0,0.0
22,15,1.7748636964997702,2.910560567220381,1.0,0.0,0.0,1.0,0.0,0.0
23,15,6.033145525406242,0.7949764163706415,1.0,0.0,0.0,1.0,1.0,1.0
24,15,11.046324229745649,7.761311544954457,0.0,1.0,0.0,0.0,1.0,1.0
25,15,12.0,7.200013224905592,0.0,0.0,0.0,0.0,0.0,1.0
26,15,3.184455370234544,3.0217021496387377,0.0,1.0,0.0,0.0,1.0,0.0
27,15,6.79889800265204,6.997427148341628,0.0,0.0,0.0,1.0,0.0,0.0
28,15,10.977584302222064,4.792392445525909,1.0,1.0,0.0,1.0,1.0,1.0
29,15,0.977806415878072,6.774150749482247,0.0,0.0,0.0,0.0,0.0,1.0
0,20,11.717606357847933,8.92600529162103,0.0,0.0,1.0,0.0,0.0,0.0
1,20,10.75104449974843,1.0777334943992951,1.0,0.0,0.0,1.0,0.0,1.0
2,20,2.1325370007654545,0.285387878289853,1.0,1.0,0.0,0.0,1.0,1.0
