0,0,10.97290228275098,0.9691598519775004,1.0,1.0,0.0,0.0,1.0,0.0
1,0,1.9569757493539324,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,0,1.0324093649857478,6.989827077367596,0.0,1.0,0.0,1.0,0.0,1.0
3,0,2.0383325232202334,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,0,5.000859721009183,5.976675605594405,0.0,0.0,0.0,0.0,0.0,1.0
5,0,11.98905838919249,10.949509813259931,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.943410757303113,8.001253480736834,1.0,1.0,0.0,0.0,1.0,1.0
7,0,5.042863340338196,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.0140833014094808,6.93631687759662,0.0,1.0,1.0,0.0,1.0,0.0
9,0,12.0,11.941961006611836,1.0,0.0,1.0,1.0,0.0,1.0
10,0,0.0,4.04087972991856,0.0,1.0,0.0,1.0,1.0,0.0
11,0,3.022179567576265,5.043371617234524,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.042312601692611,5.984632477614085,1.0,1.0,0.0,1.0,1.0,1.0
13,0,10.068373043525588,4.977127079032919,0.0,0.0,0.0,1.0,0.0,0.0
14,0,7.0499290678780895,10.980710271628707,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.001548569978755,7.946644196344197,0.0,0.0,0.0,0.0,1.0,0.0
16,0,4.962798544431171,6.979573792453796,1.0,1.0,1.0,0.0,1.0,0.0
17,0,0.0,10.98710741163097,0.0,0.0,0.0,0.0,1.0,0.0
18,0,3.933834783605896,8.035006490015151,0.0,1.0,0.0,1.0,0.0,1.0
19,0,3.995404335239768,11.94098329967752,1.0,1.0,0.0,1.0,1.0,0.0
20,0,3.979420033623103,8.95971832723101,1.0,1.0,0.0,0.0,0.0,1.0
21,0,3.996449592749642,7.95409666734434,1.0,0.0,0.0,1.0,0.0,1.0
22,0,3.011361865860146,5.048683044940213,1.0,0.0,1.0,0.0,0.0,1.0
23,0,4.057962402717397,9.011677817090122,0.0,0.0,0.0,1.0,0.0,1.0
24,0,2.981162617765408,2.058412325858416,0.0,0.0,0.0,1.0,0.0,0.0
25,0,7.022841282057055,7.961526651952198,0.0,0.0,1.0,0.0,0.0,0.0
26,0,4.076998285289222,2.9681246453641275,1.0,1.0,0.0,0.0,1.0,1.0
27,0,5.980280548039613,11.082308220941565,0.0,0.0,1.0,0.0,0.0,0.0
28,0,1.9540282376531064,2.0356097373469217,0.0,0.0,0.0,0.0,1.0,0.0
29,0,9.0415024345711,6.017300028007405,0.0,1.0,0.0,0.0,1.0,1.0
0,5,10.936833402532216,0.9273944752632114,1.0,1.0,0.0,0.0,1.0,0.0
1,5,1.8912570070211283,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,5,1.0729960354591148,6.977164796921559,0.0,1.0,0.0,1.0,0.0,1.0
3,5,2.070142020530964,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,5,5.003112446096086,5.927464551890857,0.0,0.0,0.0,0.0,0.0,1.0
5,5,11.97191069623636,10.87331427722686,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.870010448142423,8.003711690876953,1.0,1.0,0.0,0.0,1.0,1.0
7,5,5.092313436329133,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.0287306474199284,6.863439850827283,0.0,1.0,1.0,0.0,1.0,0.0
9,5,12.0,11.864605793482584,1.0,0.0,1.0,1.0,0.0,1.0
10,5,0.0,4.103055911343457,0.0,1.0,0.0,1.0,1.0,0.0
11,5,3.055657948597624,5.106329771283916,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.098002643222502,5.96404086087961,1.0,1.0,0.0,1.0,1.0,1.0
13,5,10.120347864491528,4.96103848302089,0.0,0.0,0.0,1.0,0.0,0.0
14,5,7.101404854814791,10.959622376010454,0.0,1.0,0.0,0.0,0.0,0.0
15,5,11.00267449146355,7.888691556078045,0.0,0.0,0.0,0.0,1.0,0.0
16,5,4.91777467282697,6.955345898768719,1.0,1.0,1.0,0.0,1.0,0.0
17,5,0.0,10.974610278449076,0.0,0.0,0.0,0.0,1.0,0.0
18,5,3.889339684964476,8.058080209103194,0.0,1.0,0.0,1.0,0.0,1.0
19,5,3.9919064924498926,11.893792620794173,1.0,1.0,0.0,1.0,1.0,0.0
20,5,3.9414716026814416,8.885569890883989,1.0,1.0,0.0,0.0,0.0,1.0
21,5,3.992228147447028,7.892797104329731,1.0,0.0,0.0,1.0,0.0,1.0
22,5,3.0254955516904687,5.111060951446079,1.0,0.0,1.0,0.0,0.0,1.0
23,5,4.105028058399649,9.021534450955802,0.0,0.0,0.0,1.0,0.0,1.0
24,5,2.9642570126995578,2.108832480184374,0.0,0.0,0.0,1.0,0.0,0.0
25,5,7.058182223275835,7.903414427993533,0.0,0.0,1.0,0.0,0.0,0.0
26,5,4.135661993846549,2.94393703751188,1.0,1.0,0.0,0.0,1.0,1.0
27,5,5.965005156450913,11.15121646672262,0.0,0.0,1.0,0.0,0.0,0.0
28,5,1.922280011698848,2.060620545592828,0.0,0.0,0.0,0.0,1.0,0.0
29,5,9.08169714019792,6.033328265787302,0.0,1.0,0.0,0.0,1.0,1.0
0,10,10.919468593420378,0.9064047121413172,1.0,1.0,0.0,0.0,1.0,0.0
1,10,1.8200276163242677,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,10,1.1145851279605348,6.963563136552361,0.0,1.0,0.0,1.0,0.0,1.0
3,10,2.1013383353715582,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,10,5.005350932664196,5.884885531645425,0.0,0.0,0.0,0.0,0.0,1.0
5,10,11.956106338184762,10.799235174810692,0.0,0.0,0.0,0.0,0.0,1.0
6,10,8.8146489469478,8.004894586768891,1.0,1.0,0.0,0.0,1.0,1.0
7,10,5.135083898939159,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.0353869654913968,6.8290518764628665,0.0,1.0,1.0,0.0,1.0,0.0
9,10,12.0,11.815383798616727,1.0,0.0,1.0,1.0,0.0,1.0
10,10,0.0,4.143945780303733,0.0,1.0,0.0,1.0,1.0,0.0
11,10,3.0822140234970927,5.155480240538071,0.0,0.0,0.0,0.0,1.0,0.0
12,10,10.147070722526774,5.945693149971172,1.0,1.0,0.0,1.0,1.0,1.0
13,10,10.151444150465633,4.95197957844744,0.0,0.0,0.0,1.0,0.0,0.0
14,10,7.111556954274689,10.95557110238548,0.0,1.0,0.0,0.0,0.0,0.0
15,10,11.003785893959712,7.818682823162612,0.0,0.0,0.0,0.0,1.0,0.0
16,10,4.856198401735097,6.923139296375609,1.0,1.0,1.0,0.0,1.0,0.0
17,10,0.0,10.957793871032786,0.0,0.0,0.0,0.0,1.0,0.0
18,10,3.837015184089294,8.085491877630082,0.0,1.0,0.0,1.0,0.0,1.0
19,10,3.9882357711668335,11.85322683101962,1.0,1.0,0.0,1.0,1.0,0.0
20,10,3.918795627492052,8.84220894245711,1.0,1.0,0.0,0.0,0.0,1.0
21,10,3.9866281162993777,7.828170886888975,1.0,0.0,0.0,1.0,0.0,1.0
22,10,3.0392915058590364,5.17071833872398,1.0,0.0,1.0,0.0,0.0,1.0
23,10,4.164966782566946,9.033610454374912,0.0,0.0,0.0,1.0,0.0,1.0
24,10,2.942746638450292,2.177343728486861,0.0,0.0,0.0,1.0,0.0,0.0
25,10,7.08693194313887,7.854158779961513,0.0,0.0,1.0,0.0,0.0,0.0
26,10,4.182254262752524,2.9260040369084983,1.0,1.0,0.0,0.0,1.0,1.0
27,10,5.946696944224255,11.228576172168813,0.0,0.0,1.0,0.0,0.0,0.0
28,10,1.8816116023524043,2.093106007191529,0.0,0.0,0.0,0.0,1.0,0.0
29,10,9.131516534055637,6.053396494684569,0.0,1.0,0.0,0.0,1.0,1.0
0,15,10.895037958577724,0.874884053716136,1.0,1.0,0.0,0.0,1.0,0.0
1,15,1.7623762937842105,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,15,1.1783060254792157,6.942563045504946,0.0,1.0,0.0,1.0,0.0,1.0
3,15,2.131994744157645,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,15,5.009584749590774,5.825653065644782,0.0,0.0,0.0,0.0,0.0,1.0
5,15,11.944356851543304,10.746202346218894,0.0,0.0,0.0,0.0,0.0,1.0
6,15,8.76866607430351,8.006512104823726,1.0,1.0,0.0,0.0,1.0,1.0
7,15,5.180375527411695,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,15,0.0449002782373002,6.783056464550105,0.0,1.0,1.0,0.0,1.0,0.0
9,15,12.0,11.767148354822217,1.0,0.0,1.0,1.0,0.0,1.0
10,15,0.0,4.193731732495452,0.0,1.0,0.0,1.0,1.0,0.0
11,15,3.111331708474713,5.207921890986291,0.0,0.0,0.0,0.0,1.0,0.0
12,15,10.197985137689969,5.927845478105821,1.0,1.0,0.0,1.0,1.0,1.0
13,15,10.210155855151534,4.934197658730324,0.0,0.0,0.0,1.0,0.0,0.0
14,15,7.16512077701699,10.93370287297492,0.0,1.0,0.0,0.0,0.0,0.0
15,15,11.006524869101789,7.76045682494632,0.0,0.0,0.0,0.0,1.0,0.0
16,15,4.784929008535614,6.884382203608396,1.0,1.0,1.0,0.0,1.0,0.0
17,15,0.0,10.933605040131912,0.0,0.0,0.0,0.0,1.0,0.0
18,15,3.825168051980682,8.091915862329328,0.0,1.0,0.0,1.0,0.0,1.0
19,15,3.985460055000821,11.81164706961663,1.0,1.0,0.0,1.0,1.0,0.0
20,15,3.897162764966608,8.800965126649315,1.0,1.0,0.0,0.0,0.0,1.0
21,15,3.982538710776271,7.766285306690382,1.0,0.0,0.0,1.0,0.0,1.0
22,15,3.054524830356667,5.230257404688502,1.0,0.0,1.0,0.0,0.0,1.0
23,15,4.221531650892508,9.044147737576491,0.0,0.0,0.0,1.0,0.0,1.0
24,15,2.917885242637821,2.253252252321228,0.0,0.0,0.0,1.0,0.0,0.0
25,15,7.107603656668253,7.819112027060664,0.0,0.0,1.0,0.0,0.0,0.0
26,15,4.253913333259899,2.89704968308883,1.0,1.0,0.0,0.0,1.0,1.0
27,15,5.928484972608024,11.298776736332549,0.0,0.0,1.0,0.0,0.0,0.0
28,15,1.8488403806145748,2.120370096827053,0.0,0.0,0.0,0.0,1.0,0.0
29,15,9.172230058924203,6.070741837971315,0.0,1.0,0.0,0.0,1.0,1.0
0,20,10.84712527738346,0.8120365837649749,1.0,1.0,0.0,0.0,1.0,0.0
1,20,1.717656057321095,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,20,1.2124643422459351,6.931581358418783,0.0,1.0,0.0,1.0,0.0,1.0
3,20,2.152559040049965,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,20,5.01240371025747,5.772852213599448,0.0,0.0,0.0,0.0,0.0,1.0
5,20,11.93094417066921,10.693995192379198,0.0,0.0,0.0,0.0,0.0,1.0
6,20,8.764732006216652,7.938340740180815,1.0,1.0,0.0,0.0,1.0,1.0
7,20,5.215631214165383,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,20,0.0882818767872126,6.791066420857645,0.0,1.0,1.0,0.0,1.0,0.0
9,20,12.0,11.726191440077892,1.0,0.0,1.0,1.0,0.0,1.0
10,20,0.0,4.229833737850028,0.0,1.0,0.0,1.0,1.0,0.0
11,20,3.1314753232205788,5.245085792529688,0.0,0.0,0.0,0.0,1.0,0.0
12,20,10.2534648261466,5.908033117940197,1.0,1.0,0.0,1.0,1.0,1.0
13,20,10.282484566150302,4.913129055955778,0.0,0.0,0.0,1.0,0.0,0.0
14,20,7.209095372666927,10.91486635474109,0.0,1.0,0.0,0.0,0.0,0.0
15,20,11.009068687968377,7.699897089651384,0.0,0.0,0.0,0.0,1.0,0.0
16,20,4.7205532537639865,6.84980234990962,1.0,1.0,1.0,0.0,1.0,0.0
17,20,0.0,10.917870239565657,0.0,0.0,0.0,0.0,1.0,0.0
18,20,3.792207755095761,8.107777373205824,0.0,1.0,0.0,1.0,0.0,1.0
19,20,3.9838538219335633,11.783817856738125,1.0,1.0,0.0,1.0,1.0,0.0
20,20,3.871850672547118,8.750727460919162,1.0,1.0,0.0,0.0,0.0,1.0
21,20,3.980113269083148,7.719536902830927,1.0,0.0,0.0,1.0,0.0,1.0
22,20,3.064314804408616,5.273352271195493,1.0,0.0,1.0,0.0,0.0,1.0
23,20,4.2870915930698725,9.055429219011032,0.0,0.0,0.0,1.0,0.0,1.0
24,20,2.902547336187539,2.299900078274782,0.0,0.0,0.0,1.0,0.0,0.0
25,20,7.131338093854539,7.7778936127218685,0.0,0.0,1.0,0.0,0.0,0.0
26,20,4.281569916331453,2.885703997399705,1.0,1.0,0.0,0.0,1.0,1.0
27,20,5.911466214899448,11.364371757411158,0.0,0.0,1.0,0.0,0.0,0.0
28,20,1.810260799889175,2.153271165076861,0.0,0.0,0.0,0.0,1.0,0.0
29,20,9.225163881606944,6.09477156008483,0.0,1.0,0.0,0.0,1.0,1.0
0,25,10.823864986166916,0.7787415625254142,1.0,1.0,0.0,0.0,1.0,0.0
1,25,1.6752890884478822,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,25,1.25100940719067,6.920087633619473,0.0,1.0,0.0,1.0,0.0,1.0
3,25,2.1756814080973146,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,25,5.015036187785889,5.719713856853661,0.0,0.0,0.0,0.0,0.0,1.0
5,25,11.918630981895303,10.650714169626577,0.0,0.0,0.0,0.0,0.0,1.0
6,25,8.763943794206693,7.889945941102762,1.0,1.0,0.0,0.0,1.0,1.0
7,25,5.244962580495122,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,25,0.129515615028968,6.798159633606734,0.0,1.0,1.0,0.0,1.0,0.0
9,25,12.0,11.683894096407778,1.0,0.0,1.0,1.0,0.0,1.0
10,25,0.0,4.269915338464712,0.0,1.0,0.0,1.0,1.0,0.0
11,25,3.1488049659469404,5.275532447123559,0.0,0.0,0.0,0.0,1.0,0.0
12,25,10.311908058319837,5.886085315844485,1.0,1.0,0.0,1.0,1.0,1.0
13,25,10.33541153463308,4.898491376636135,0.0,0.0,0.0,1.0,0.0,0.0
14,25,7.229257675900787,10.906413762932171,0.0,1.0,0.0,0.0,0.0,0.0
15,25,11.010634077988646,7.649391162090753,0.0,0.0,0.0,0.0,1.0,0.0
16,25,4.687955184431895,6.83217997591406,1.0,1.0,1.0,0.0,1.0,0.0
17,25,0.0,10.89777142094236,0.0,0.0,0.0,0.0,1.0,0.0
18,25,3.7434881170953647,8.132748428673958,0.0,1.0,0.0,1.0,0.0,1.0
19,25,3.981567182068269,11.702983911012383,1.0,1.0,0.0,1.0,1.0,0.0
20,25,3.8544035600309994,8.716468479365574,1.0,1.0,0.0,0.0,0.0,1.0
21,25,3.977199545731547,7.669016916484186,1.0,0.0,0.0,1.0,0.0,1.0
22,25,3.0740731049635963,5.313551165766442,1.0,0.0,1.0,0.0,0.0,1.0
23,25,4.338473042740688,9.064595255766145,0.0,0.0,0.0,1.0,0.0,1.0
24,25,2.888466240066679,2.3392582759602507,0.0,0.0,0.0,1.0,0.0,0.0
25,25,7.156587955981281,7.73297356438504,0.0,0.0,1.0,0.0,0.0,0.0
26,25,4.356207829443186,2.8520929259495023,1.0,1.0,0.0,0.0,1.0,1.0
27,25,5.894067793034832,11.43362194850844,0.0,0.0,1.0,0.0,0.0,0.0
28,25,1.7732956537675686,2.183477415907269,0.0,0.0,0.0,0.0,1.0,0.0
29,25,9.280155177284133,6.119791707006056,0.0,1.0,0.0,0.0,1.0,1.0
0,30,10.790674419224914,0.7312740115412789,1.0,1.0,0.0,0.0,1.0,0.0
1,30,1.6128772909419016,12.0,1.0,1.0,1.0,0.0,0.0,1.0
2,30,1.314445455123539,6.901784760153833,0.0,1.0,0.0,1.0,0.0,1.0
3,30,2.2027449795610026,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,30,5.017751670369813,5.655389290767557,0.0,0.0,0.0,0.0,0.0,1.0
5,30,11.902152138133085,10.595946068957591,0.0,0.0,0.0,0.0,0.0,1.0
6,30,8.76422746407476,7.811807051445362,1.0,1.0,0.0,0.0,1.0,1.0
7,30,5.311355469859449,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,30,0.1915068055434629,6.807818993120825,0.0,1.0,1.0,0.0,1.0,0.0
9,30,12.0,11.65738898741824,1.0,0.0,1.0,1.0,0.0,1.0
10,30,0.0,4.331172467668327,0.0,1.0,0.0,1.0,1.0,0.0
11,30,3.1806191377647903,5.331932127280756,0.0,0.0,0.0,0.0,1.0,0.0
12,30,10.34504330371658,5.873214585637113,1.0,1.0,0.0,1.0,1.0,1.0
13,30,10.390910273982042,4.88196572653593,0.0,0.0,0.0,1.0,0.0,0.0
14,30,7.278841997241692,10.885008757155472,0.0,1.0,0.0,0.0,0.0,0.0
15,30,11.013232463807975,7.58541418618879,0.0,0.0,0.0,0.0,1.0,0.0
16,30,4.639012014425314,6.805976542122359,1.0,1.0,1.0,0.0,1.0,0.0
17,30,0.0,10.884637235078769,0.0,0.0,0.0,0.0,1.0,0.0
18,30,3.718120926165757,8.145188015551591,0.0,1.0,0.0,1.0,0.0,1.0
19,30,3.9809415211887034,11.659998534992717,1.0,1.0,0.0,1.0,1.0,0.0
20,30,3.831056902037256,8.67226832464826,1.0,1.0,0.0,0.0,0.0,1.0
21,30,3.9736784653624992,7.60978113771265,1.0,0.0,0.0,1.0,0.0,1.0
22,30,3.087672396793878,5.37789899776702,1.0,0.0,1.0,0.0,0.0,1.0
23,30,4.39981012681359,9.076040373630098,0.0,0.0,0.0,1.0,0.0,1.0
24,30,2.8712768001902025,2.390109878584946,0.0,0.0,0.0,1.0,0.0,0.0
25,30,7.188343317385439,7.676018973450112,0.0,0.0,1.0,0.0,0.0,0.0
26,30,4.4253109889722895,2.8228542617170604,1.0,1.0,0.0,0.0,1.0,1.0
27,30,5.880719479831276,11.486059333756357,0.0,0.0,1.0,0.0,0.0,0.0
28,30,1.7351487483098893,2.216239344810424,0.0,0.0,0.0,0.0,1.0,0.0
29,30,9.330111709403338,6.145528947266909,0.0,1.0,0.0,0.0,1.0,1.0
0,35,10.75419576029503,0.6796757079684034,1.0,1.0,0.0,0.0,1.0,0.0
1,35,1.5861102379626846,11.95630817715469,1.0,1.0,1.0,0.0,0.0,1.0
2,35,1.3853838853261602,6.881348397264562,0.0,1.0,0.0,1.0,0.0,1.0
3,35,2.229247213585605,12.0,1.0,1.0,0.0,0.0,0.0,0.0
4,35,5.020394703479535,5.567024754928432,0.0,0.0,0.0,0.0,0.0,1.0
5,35,11.8886844529813,10.549947454972518,0.0,0.0,0.0,0.0,0.0,1.0
6,35,8.764450619536596,7.759486429506874,1.0,1.0,0.0,0.0,1.0,1.0
7,35,5.3542575781888,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,35,0.2789345584902174,6.821996352399853,0.0,1.0,1.0,0.0,1.0,0.0
9,35,12.0,11.592289247657073,1.0,0.0,1.0,1.0,0.0,1.0
10,35,0.0,4.37703652112593,0.0,1.0,0.0,1.0,1.0,0.0
11,35,3.203158888862144,5.370068279765593,0.0,0.0,0.0,0.0,1.0,0.0
12,35,10.41315900751066,5.8458228301416,1.0,1.0,0.0,1.0,1.0,1.0
13,35,10.443491788776182,4.866779925556247,0.0,0.0,0.0,1.0,0.0,0.0
14,35,7.333153413366112,10.861456387650776,0.0,1.0,0.0,0.0,0.0,0.0
15,35,11.01517321302778,7.519544056522057,0.0,0.0,0.0,0.0,1.0,0.0
16,35,4.586757189535919,6.777029082665471,1.0,1.0,1.0,0.0,1.0,0.0
17,35,0.0,10.865335206150656,0.0,0.0,0.0,0.0,1.0,0.0
18,35,3.64673383549395,8.176791482447907,0.0,1.0,0.0,1.0,0.0,1.0
19,35,3.979364002611311,11.59972291756195,1.0,1.0,0.0,1.0,1.0,0.0
20,35,3.7994215275265417,8.609601655214256,1.0,1.0,0.0,0.0,0.0,1.0
21,35,3.970449061895077,7.5416053415612625,1.0,0.0,0.0,1.0,0.0,1.0
22,35,3.102389827542133,5.442462215342204,1.0,0.0,1.0,0.0,0.0,1.0
23,35,4.446667501195953,9.084869051017677,0.0,0.0,0.0,1.0,0.0,1.0
24,35,2.841917470225508,2.4708927879027804,0.0,0.0,0.0,1.0,0.0,0.0
25,35,7.2129541082591935,7.633272515561656,0.0,0.0,1.0,0.0,0.0,0.0
26,35,4.470630255746694,2.803241842273152,1.0,1.0,0.0,0.0,1.0,1.0
27,35,5.869669855575847,11.532023710535398,0.0,0.0,1.0,0.0,0.0,0.0
