0,0,3.948629048318181,3.033529838166785,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0672436122542934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2,0,11.965474223543552,3.0314889204398203,0.0,0.0,0.0,0.0,1.0,0.0
3,0,10.994430161017284,7.024552233748413,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.0,6.974783647302711,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.035709028643883,10.974760929357112,1.0,0.0,1.0,0.0,1.0,0.0
6,0,3.948851619480176,9.00232542366911,0.0,1.0,0.0,0.0,1.0,0.0
7,0,7.067865166121194,6.000367024250302,0.0,0.0,1.0,1.0,0.0,0.0
8,0,10.06359596902217,8.012755944553797,1.0,0.0,0.0,0.0,0.0,0.0
9,0,0.968453617669394,8.98765268270021,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.044562063260717,8.009964018202593,1.0,0.0,0.0,1.0,1.0,0.0
11,0,8.082933137658602,11.022135901487667,1.0,0.0,1.0,0.0,0.0,0.0
12,0,11.007442177848368,6.047153956698775,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.055254671852472,1.9896870185969373,0.0,0.0,1.0,1.0,0.0,1.0
14,0,3.997592836179603,8.037128035547129,1.0,0.0,0.0,0.0,0.0,1.0
15,0,7.970313165281675,2.965533412309946,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.941510398438888,4.986578973556091,0.0,0.0,1.0,0.0,0.0,1.0
17,0,6.990107276838445,0.937376141808367,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.9502326723149328,5.018290219965125,1.0,1.0,0.0,1.0,1.0,0.0
19,0,3.9438126933464335,0.0,1.0,0.0,0.0,1.0,0.0,0.0
20,0,4.97286254391704,11.939740730632993,1.0,0.0,0.0,0.0,1.0,0.0
21,0,10.958457366664268,9.931348839764588,0.0,1.0,0.0,0.0,1.0,1.0
22,0,10.07183131086295,11.99088997630493,0.0,1.0,0.0,0.0,1.0,0.0
23,0,5.97357753883041,7.036012472515102,0.0,0.0,1.0,0.0,0.0,1.0
24,0,12.0,3.951871031825551,1.0,0.0,0.0,1.0,0.0,1.0
25,0,1.937207676975172,11.024102508430156,1.0,1.0,0.0,1.0,0.0,1.0
26,0,8.027927074099173,10.957582388140487,0.0,0.0,1.0,0.0,0.0,0.0
27,0,9.942147494557366,9.02805265339912,0.0,1.0,0.0,0.0,1.0,0.0
