0,0,3.996846598141461,1.92467093990912,1.0,0.0,0.0,1.0,1.0,1.0
1,0,9.938614637520685,0.0005129059801846,1.0,1.0,1.0,0.0,0.0,0.0
2,0,0.0,5.016754838178714,0.0,0.0,1.0,0.0,1.0,0.0
3,0,6.048427059915143,3.973264377696742,1.0,0.0,1.0,1.0,0.0,0.0
4,0,2.967381040027953,0.0,1.0,0.0,1.0,0.0,1.0,0.0
5,0,2.051775280232436,10.044938249437507,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.048611759179996,6.963200430110756,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0,8.988567030955824,0.0,1.0,1.0,1.0,0.0,0.0
8,0,0.0572879926646005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,0,1.9399985438989824,0.9674039046740708,0.0,0.0,0.0,1.0,0.0,0.0
10,0,5.053650743456385,10.027065711243145,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0,4.0385647917431,0.0,1.0,0.0,1.0,0.0,1.0
12,0,3.9703946218502,7.948033622397379,0.0,1.0,0.0,0.0,0.0,0.0
13,0,1.988501747396081,10.023291045487838,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.985668717175453,7.980411949255381,0.0,0.0,1.0,1.0,0.0,0.0
15,0,9.96927259253948,4.990817272754598,0.0,1.0,0.0,0.0,0.0,0.0
16,0,1.03136752720128,6.030043442005889,0.0,1.0,1.0,0.0,1.0,0.0
17,0,4.953135563163817,7.0200058915028345,0.0,1.0,1.0,1.0,1.0,1.0
18,0,10.97546611237932,6.064863149513623,1.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0285105007380342,1.0,1.0,0.0,1.0,0.0,1.0
20,0,5.025874304970389,11.9522974223427,1.0,0.0,0.0,0.0,1.0,0.0
21,0,10.046451669820884,9.053486631043128,1.0,1.0,1.0,0.0,0.0,1.0
22,0,5.96451944837652,0.0657981848190666,0.0,1.0,1.0,1.0,0.0,0.0
23,0,11.983236532759564,8.021997774638383,0.0,1.0,1.0,1.0,0.0,0.0
24,0,2.0587375722225194,9.974205883512088,1.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0,0.9674476762080884,1.0,0.0,1.0,1.0,0.0,1.0
26,0,3.069054388008938,8.020089161696948,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,7.033030314340643,1.0,0.0,1.0,1.0,0.0,0.0
28,0,11.01932851820462,5.979889334801078,1.0,0.0,0.0,0.0,0.0,1.0
29,0,1.0600209874306763,5.001907724668919,0.0,1.0,1.0,0.0,0.0,0.0
0,5,3.99505031488604,1.8685878535105007,1.0,0.0,0.0,1.0,1.0,1.0
1,5,9.881905083464508,0.0008334994612802,1.0,1.0,1.0,0.0,0.0,0.0
2,5,0.0,5.034010962503092,0.0,0.0,1.0,0.0,1.0,0.0
3,5,6.095733782034925,3.946238376252612,1.0,0.0,1.0,1.0,0.0,0.0
4,5,2.935164557653888,0.0,1.0,0.0,1.0,0.0,1.0,0.0
5,5,2.0896258204517366,10.077031497657284,0.0,0.0,0.0,0.0,1.0,0.0
6,5,11.088614421714874,6.930724456251431,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0,8.977786320395124,0.0,1.0,1.0,1.0,0.0,0.0
8,5,0.0927434999539126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,5,1.877152482177052,0.9335092262055922,0.0,0.0,0.0,1.0,0.0,0.0
10,5,5.088942315680718,10.044669894868372,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0,4.077054786509649,0.0,1.0,0.0,1.0,0.0,1.0
12,5,3.944726314996749,7.903244794599344,0.0,1.0,0.0,0.0,0.0,0.0
13,5,2.019967576033344,10.039768878266342,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.944438075348252,7.92383444782336,0.0,0.0,1.0,1.0,0.0,0.0
15,5,9.901801629069272,4.970658668947236,0.0,1.0,0.0,0.0,0.0,0.0
16,5,1.077927945641294,6.075820520648034,0.0,1.0,1.0,0.0,1.0,0.0
17,5,4.893649774792277,7.047842367707902,0.0,1.0,1.0,1.0,1.0,1.0
18,5,10.95462774148972,6.118385822622457,1.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0689533865313298,1.0,1.0,0.0,1.0,0.0,1.0
20,5,5.058267632994971,11.894761483354406,1.0,0.0,0.0,0.0,1.0,0.0
21,5,10.083673096215104,9.096293867422515,1.0,1.0,1.0,0.0,0.0,1.0
22,5,5.936374027247407,0.117802940989431,0.0,1.0,1.0,1.0,0.0,0.0
23,5,11.939080945593076,8.077952593707765,0.0,1.0,1.0,1.0,0.0,0.0
24,5,2.091782508295432,9.959751810732383,1.0,0.0,0.0,1.0,0.0,0.0
25,5,0.0,0.92976296596322,1.0,0.0,1.0,1.0,0.0,1.0
26,5,3.118948620650405,8.034745029658371,1.0,0.0,0.0,0.0,1.0,0.0
