0,0,11.961062808949274,6.01956150899883,1.0,0.0,1.0,0.0,1.0,1.0
1,0,7.992248707309901,0.0827497855768448,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.975826020704134,7.042302406295169,0.0,0.0,0.0,1.0,0.0,1.0
3,0,3.963784571071999,3.05097987374056,1.0,1.0,0.0,0.0,0.0,0.0
4,0,5.0108670099504735,8.937630385684521,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.03816580752399,0.0,0.0,0.0,1.0,0.0,1.0
6,0,1.035924364230683,10.000489827830537,0.0,0.0,0.0,0.0,0.0,1.0
7,0,8.035119885874574,3.937507949836481,0.0,0.0,1.0,0.0,0.0,0.0
8,0,0.9946474942733288,12.0,1.0,0.0,1.0,0.0,0.0,1.0
9,0,7.957292968531065,11.057723855414764,0.0,1.0,1.0,0.0,1.0,0.0
10,0,2.0066719714810546,4.929844435942704,0.0,1.0,0.0,0.0,1.0,1.0
11,0,11.919390974832982,7.956704536630363,0.0,1.0,0.0,0.0,0.0,1.0
12,0,2.9454228470683828,1.0433840538050485,0.0,0.0,0.0,0.0,1.0,0.0
13,0,12.0,2.967714063090209,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.966199318708454,12.0,0.0,0.0,0.0,1.0,0.0,1.0
15,0,10.96794682199466,0.9485376494667592,1.0,0.0,0.0,0.0,0.0,0.0
16,0,10.052875986792705,11.975687352592548,0.0,1.0,0.0,0.0,0.0,0.0
17,0,1.9741312266181743,3.0271290482129203,0.0,1.0,0.0,0.0,0.0,0.0
18,0,8.058151929849526,4.003248914668199,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.9510188466621408,1.9817897939281417,0.0,1.0,0.0,0.0,0.0,0.0
20,0,7.950840157261056,11.989418147503258,1.0,1.0,0.0,0.0,0.0,1.0
21,0,8.966918157901459,3.9691994487302864,1.0,1.0,1.0,0.0,1.0,0.0
22,0,4.972938493338349,9.051761674453294,0.0,0.0,0.0,1.0,0.0,1.0
23,0,2.025389382627317,2.052741049574996,0.0,0.0,0.0,0.0,1.0,0.0
24,0,10.951477924666598,8.977087513466726,0.0,0.0,0.0,0.0,0.0,1.0
25,0,2.934959587433549,6.99652766215938,0.0,0.0,0.0,1.0,0.0,0.0
26,0,2.061704829624285,1.9721447147345343,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.056797641258207,6.01424531764863,0.0,0.0,1.0,0.0,1.0,0.0
28,0,12.0,0.016645764393062,1.0,0.0,1.0,0.0,0.0,1.0
29,0,7.005468094445675,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,5,11.91036869757646,6.046340598922085,1.0,0.0,1.0,0.0,1.0,1.0
1,5,7.983897194594162,0.1439918231068758,0.0,0.0,0.0,0.0,0.0,1.0
2,5,7.951556951031429,7.087029781565434,0.0,0.0,0.0,1.0,0.0,1.0
3,5,3.931713805376535,3.09781724451433,1.0,1.0,0.0,0.0,0.0,0.0
4,5,5.020279324293049,8.889410101123593,1.0,0.0,0.0,0.0,0.0,0.0
5,5,0.0,11.089580000829264,0.0,0.0,0.0,1.0,0.0,1.0
6,5,1.102862285607493,10.002101886875518,0.0,0.0,0.0,0.0,0.0,1.0
7,5,8.060208509225609,3.891539093458986,0.0,0.0,1.0,0.0,0.0,0.0
8,5,0.9889073742945484,12.0,1.0,0.0,1.0,0.0,0.0,1.0
9,5,7.925760905342754,11.101415390806032,0.0,1.0,1.0,0.0,1.0,0.0
10,5,2.0112492176606667,4.863427960936407,0.0,1.0,0.0,0.0,1.0,1.0
11,5,11.865172494087862,7.92698466361604,0.0,1.0,0.0,0.0,0.0,1.0
12,5,2.8981521329374904,1.083989419213989,0.0,0.0,0.0,0.0,1.0,0.0
13,5,12.0,2.9158175548759773,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.946511786869626,12.0,0.0,0.0,0.0,1.0,0.0,1.0
15,5,10.94010929873832,0.9061223671393231,1.0,0.0,0.0,0.0,0.0,0.0
16,5,10.103875130729913,11.952666503432171,0.0,1.0,0.0,0.0,0.0,0.0
17,5,1.9272322959878787,3.073881788139082,0.0,1.0,0.0,0.0,0.0,0.0
18,5,8.145549584599573,4.006517730502331,0.0,0.0,0.0,1.0,0.0,0.0
19,5,3.877559901381781,1.9547174712674908,0.0,1.0,0.0,0.0,0.0,0.0
20,5,7.902395286588103,11.978710078892014,1.0,1.0,0.0,0.0,0.0,1.0
21,5,8.919209603270488,3.923155380854551,1.0,1.0,1.0,0.0,1.0,0.0
22,5,4.94611962592685,9.10110984751717,0.0,0.0,0.0,1.0,0.0,1.0
23,5,2.0463586339016864,2.0949881978580205,0.0,0.0,0.0,0.0,1.0,0.0
24,5,10.898331188449912,8.950148095630711,0.0,0.0,0.0,0.0,0.0,1.0
25,5,2.849816888957304,6.990636295671532,0.0,0.0,0.0,1.0,0.0,0.0
26,5,2.105669820529036,1.9528872727529412,0.0,1.0,0.0,0.0,0.0,0.0
27,5,8.125590614754852,6.032499166555676,0.0,0.0,1.0,0.0,1.0,0.0
28,5,12.0,0.0253045063335839,1.0,0.0,1.0,0.0,0.0,1.0
29,5,7.009094374061848,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,10,11.85733065384263,6.073871822158532,1.0,0.0,1.0,0.0,1.0,1.0
1,10,7.973776285416263,0.2387357303357605,0.0,0.0,0.0,0.0,0.0,1.0
2,10,7.913248584692971,7.155338480665451,0.0,0.0,0.0,1.0,0.0,1.0
3,10,3.9042937965915248,3.1368094691681447,1.0,1.0,0.0,0.0,0.0,0.0
4,10,5.02917616129236,8.823044199260117,1.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,11.16154146687273,0.0,0.0,0.0,1.0,0.0,1.0
6,10,1.1434957711164295,10.002874126483,0.0,0.0,0.0,0.0,0.0,1.0
7,10,8.095798667272774,3.828991259391398,0.0,0.0,1.0,0.0,0.0,0.0
8,10,0.985939786174044,12.0,1.0,0.0,1.0,0.0,0.0,1.0
9,10,7.900119712912317,11.13749552092832,0.0,1.0,1.0,0.0,1.0,0.0
10,10,2.0153688323304224,4.8010707777234,0.0,1.0,0.0,0.0,1.0,1.0
11,10,11.801170388300102,7.891066974827473,0.0,1.0,0.0,0.0,0.0,1.0
12,10,2.8477177313835917,1.1279159359621842,0.0,0.0,0.0,0.0,1.0,0.0
13,10,12.0,2.8636557047849034,1.0,0.0,0.0,0.0,0.0,0.0
14,10,4.909155205067408,12.0,0.0,0.0,0.0,1.0,0.0,1.0
15,10,10.911481234277986,0.8634200518397208,1.0,0.0,0.0,0.0,0.0,0.0
16,10,10.172970991876229,11.919875718597186,0.0,1.0,0.0,0.0,0.0,0.0
17,10,1.8954854286734937,3.103085572904011,0.0,1.0,0.0,0.0,0.0,0.0
