0,0,10.970632374856534,4.951759399040834,0.0,1.0,0.0,1.0,1.0,0.0
1,0,8.06308219893994,1.0328494155383885,1.0,0.0,0.0,1.0,1.0,1.0
2,0,8.99625565468706,10.051687495413844,0.0,0.0,0.0,1.0,0.0,0.0
3,0,5.949978833538098,11.981618151723588,0.0,0.0,0.0,0.0,1.0,0.0
4,0,7.942840202959896,0.9967422222767464,0.0,0.0,1.0,0.0,0.0,1.0
5,0,6.962734664787709,7.97751381476207,0.0,0.0,1.0,0.0,0.0,0.0
6,0,3.972129401202535,8.956053662447944,0.0,0.0,0.0,0.0,1.0,0.0
7,0,1.958534708025885,8.973904445079445,0.0,1.0,1.0,0.0,0.0,1.0
8,0,7.008915512469654,0.9335478308351414,1.0,0.0,0.0,1.0,0.0,0.0
9,0,4.017950627750744,0.0453154000713208,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.989289254414803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0,11.02999381181048,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,9.966534428333423,11.065068783837065,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.002835503358049,1.0535032170855605,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,7.054143255520991,0.0,0.0,0.0,0.0,0.0,1.0
15,0,1.0501013156611383,9.007119611914574,0.0,1.0,1.0,0.0,0.0,0.0
16,0,4.043262837818504,9.953659177930552,1.0,0.0,0.0,1.0,0.0,0.0
17,0,11.965209322457552,9.92054358031771,0.0,0.0,1.0,1.0,1.0,0.0
18,0,8.028682038999204,7.028719406995382,0.0,1.0,0.0,0.0,1.0,1.0
19,0,0.0,6.024662162856584,0.0,1.0,1.0,1.0,0.0,0.0
20,0,12.0,4.976920358827207,0.0,0.0,0.0,0.0,1.0,0.0
21,0,4.048092995822903,3.0318867367943634,1.0,0.0,1.0,1.0,0.0,1.0
22,0,12.0,2.043509044576368,0.0,1.0,0.0,0.0,0.0,1.0
23,0,0.0,11.019249524669045,0.0,0.0,1.0,1.0,1.0,1.0
24,0,3.959229009493292,9.052678686185798,0.0,0.0,0.0,0.0,1.0,1.0
25,0,1.0566676373035906,6.010101240281328,1.0,0.0,1.0,1.0,1.0,0.0
26,0,10.97673907209791,10.032537926371043,1.0,0.0,1.0,0.0,1.0,0.0
27,0,4.927136303671086,11.001485259459306,1.0,1.0,0.0,1.0,0.0,1.0
28,0,2.0411335168395155,9.007854617130873,0.0,1.0,0.0,0.0,0.0,0.0
29,0,8.055729104746234,8.008397460275875,1.0,1.0,0.0,0.0,0.0,0.0
0,5,10.944475228958218,4.907880531741141,0.0,1.0,0.0,1.0,1.0,0.0
1,5,8.113511734071327,1.0610290809905862,1.0,0.0,0.0,1.0,1.0,1.0
2,5,8.990635179740014,10.11878544970058,0.0,0.0,0.0,1.0,0.0,0.0
3,5,5.911678364089206,11.96920091782749,0.0,0.0,0.0,0.0,1.0,0.0
4,5,7.880261227891133,0.9939137432859588,0.0,0.0,1.0,0.0,0.0,1.0
5,5,6.930539210907712,7.957809607533565,0.0,0.0,1.0,0.0,0.0,0.0
6,5,3.9537742770312834,8.927595345716695,0.0,0.0,0.0,0.0,1.0,0.0
7,5,1.911875620449025,8.944052518058545,0.0,1.0,1.0,0.0,0.0,1.0
8,5,7.0137188125522,0.890193957408887,1.0,0.0,0.0,1.0,0.0,0.0
9,5,4.040053391155693,0.1028552332484531,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.979937802893649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,5,11.070052593983991,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,5,9.944496124170191,11.109566192820193,0.0,0.0,1.0,0.0,1.0,0.0
13,5,6.006570435269667,1.1265880381005666,1.0,0.0,0.0,0.0,0.0,0.0
14,5,12.0,7.090457735697905,0.0,0.0,0.0,0.0,0.0,1.0
15,5,1.103689613015053,9.015493235939068,0.0,1.0,1.0,0.0,0.0,0.0
16,5,4.08145777547863,9.912723905925624,1.0,0.0,0.0,1.0,0.0,0.0
17,5,11.94187237998961,9.863578196820711,0.0,0.0,1.0,1.0,1.0,0.0
18,5,8.079625598659545,7.077097511076137,0.0,1.0,0.0,0.0,1.0,1.0
19,5,0.0,6.057864357162256,0.0,1.0,1.0,1.0,0.0,0.0
20,5,12.0,4.95661831761402,0.0,0.0,0.0,0.0,1.0,0.0
21,5,4.092648771280399,3.0612213018472167,1.0,0.0,1.0,1.0,0.0,1.0
22,5,12.0,2.1151694167003883,0.0,1.0,0.0,0.0,0.0,1.0
23,5,0.0,11.035826179440788,0.0,0.0,1.0,1.0,1.0,1.0
24,5,3.932285784648656,9.087824639560054,0.0,0.0,0.0,0.0,1.0,1.0
25,5,1.1166350982113888,6.021425917096282,1.0,0.0,1.0,1.0,1.0,0.0
26,5,10.939091935168014,10.085955645082487,1.0,0.0,1.0,0.0,1.0,0.0
27,5,4.884113308857208,11.001944487090675,1.0,1.0,0.0,1.0,0.0,1.0
28,5,2.1069171240182083,9.019376243503352,0.0,1.0,0.0,0.0,0.0,0.0
29,5,8.064034158521231,7.940641682101618,1.0,1.0,0.0,0.0,0.0,0.0
0,10,10.901476593100304,4.842519155185678,0.0,1.0,0.0,1.0,1.0,0.0
1,10,8.169517570306384,1.0928527608507377,1.0,0.0,0.0,1.0,1.0,1.0
2,10,8.987477761431583,10.16910067046736,0.0,0.0,0.0,1.0,0.0,0.0
3,10,5.852443160236708,11.952019020237184,0.0,0.0,0.0,0.0,1.0,0.0
4,10,7.829096050945438,0.9892302552563986,0.0,0.0,1.0,0.0,0.0,1.0
5,10,6.88001145380359,7.924291812831891,0.0,0.0,1.0,0.0,0.0,0.0
6,10,3.945899858827266,8.915782624916961,0.0,0.0,0.0,0.0,1.0,0.0
7,10,1.851111184116176,8.905843403187,0.0,1.0,1.0,0.0,0.0,1.0
8,10,7.07577953574355,0.8978028760891026,1.0,0.0,0.0,1.0,0.0,0.0
9,10,4.053044955631706,0.1365099243240839,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.964502607645724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,10,11.116594943448357,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,10,9.928454226830985,11.143858835068164,0.0,0.0,1.0,0.0,1.0,0.0
13,10,6.010630397882068,1.1870733849335056,1.0,0.0,0.0,0.0,0.0,0.0
14,10,12.0,7.13027581013442,0.0,0.0,0.0,0.0,0.0,1.0
15,10,1.1583962293000392,9.023353082098506,0.0,1.0,1.0,0.0,0.0,0.0
16,10,4.113549681578754,9.87752607336732,1.0,0.0,0.0,1.0,0.0,0.0
17,10,11.917934705545877,9.80397383772708,0.0,0.0,1.0,1.0,1.0,0.0
18,10,8.1134504525073,7.10748233094832,0.0,1.0,0.0,0.0,1.0,1.0
19,10,0.0,6.096575651029407,0.0,1.0,1.0,1.0,0.0,0.0
20,10,12.0,4.925537273182923,0.0,0.0,0.0,0.0,1.0,0.0
21,10,4.153207930593584,3.1023945041898218,1.0,0.0,1.0,1.0,0.0,1.0
22,10,12.0,2.1742536930976653,0.0,1.0,0.0,0.0,0.0,1.0
23,10,0.0,11.052483772632476,0.0,0.0,1.0,1.0,1.0,1.0
24,10,3.916324153733661,9.109780746649625,0.0,0.0,0.0,0.0,1.0,1.0
25,10,1.1832633772345904,6.032483641317944,1.0,0.0,1.0,1.0,1.0,0.0
26,10,10.913490205404791,10.121769573473449,1.0,0.0,1.0,0.0,1.0,0.0
27,10,4.815341152074355,11.004147506058072,1.0,1.0,0.0,1.0,0.0,1.0
28,10,2.1853942211133845,9.032308598290689,0.0,1.0,0.0,0.0,0.0,0.0
29,10,8.070190135710535,7.896452567740982,1.0,1.0,0.0,0.0,0.0,0.0
0,15,10.879941152379969,4.806771095628212,0.0,1.0,0.0,1.0,1.0,0.0
1,15,8.219784734299152,1.1216021922429775,1.0,0.0,0.0,1.0,1.0,1.0
2,15,8.983941263692454,10.224814870296498,0.0,0.0,0.0,1.0,0.0,0.0
3,15,5.869340134701167,11.894534682797412,0.0,0.0,0.0,0.0,1.0,0.0
4,15,7.766634132908286,0.9838646271017428,0.0,0.0,1.0,0.0,0.0,1.0
5,15,6.854969124151093,7.907685043945545,0.0,0.0,1.0,0.0,0.0,0.0
6,15,3.9193790687868657,8.876777752376958,0.0,0.0,0.0,0.0,1.0,0.0
7,15,1.785807966921106,8.864872819986271,0.0,1.0,1.0,0.0,0.0,1.0
8,15,7.121858997210806,0.9036231888217836,1.0,0.0,0.0,1.0,0.0,0.0
9,15,4.0733295120230375,0.1890123365736491,1.0,0.0,1.0,0.0,0.0,1.0
10,15,4.95379806593902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,15,11.1639839862931,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,15,9.914105523630242,11.17435547868543,0.0,0.0,1.0,0.0,1.0,0.0
13,15,6.013824108168588,1.2378655982305335,1.0,0.0,0.0,0.0,0.0,0.0
14,15,12.0,7.173834558908102,0.0,0.0,0.0,0.0,0.0,1.0
15,15,1.1498218429656912,9.078768909872814,0.0,1.0,1.0,0.0,0.0,0.0
16,15,4.166727696551955,9.818710172525032,1.0,0.0,0.0,1.0,0.0,0.0
17,15,11.905299525338982,9.77182613916628,0.0,0.0,1.0,1.0,1.0,0.0
18,15,8.15288749662781,7.1414884060843455,0.0,1.0,0.0,0.0,1.0,1.0
19,15,0.0,6.123543871713774,0.0,1.0,1.0,1.0,0.0,0.0
20,15,12.0,4.899710552997847,0.0,0.0,0.0,0.0,1.0,0.0
21,15,4.109293570280939,3.167730808163494,1.0,0.0,1.0,1.0,0.0,1.0
22,15,12.0,2.2230474820878627,0.0,1.0,0.0,0.0,0.0,1.0
23,15,0.0,11.075657809788646,0.0,0.0,1.0,1.0,1.0,1.0
24,15,3.8838040690991456,9.15321902485559,0.0,0.0,0.0,0.0,1.0,1.0
25,15,1.2439808064437676,6.043126798432315,1.0,0.0,1.0,1.0,1.0,0.0
26,15,10.882202934599423,10.164759872315985,1.0,0.0,1.0,0.0,1.0,0.0
27,15,4.746045233916374,11.00578387669036,1.0,1.0,0.0,1.0,0.0,1.0
28,15,2.2295259466001767,9.037513485209905,0.0,1.0,0.0,0.0,0.0,0.0
29,15,8.07798297992503,7.841963559916243,1.0,1.0,0.0,0.0,0.0,0.0
0,20,10.86400936368402,4.778675460020892,0.0,1.0,0.0,1.0,1.0,0.0
1,20,8.280250892853743,1.1580790295568415,1.0,0.0,0.0,1.0,1.0,1.0
2,20,8.909431584947676,10.2210608944977,0.0,0.0,0.0,1.0,0.0,0.0
3,20,5.885267960254914,11.84520504556122,0.0,0.0,0.0,0.0,1.0,0.0
4,20,7.700635790138431,0.9775701443606803,0.0,0.0,1.0,0.0,0.0,1.0
5,20,6.800465621124294,7.87239766467917,0.0,0.0,1.0,0.0,0.0,0.0
6,20,3.888292649286127,8.830783861924344,0.0,0.0,0.0,0.0,1.0,0.0
7,20,1.745728232661521,8.839187869378572,0.0,1.0,1.0,0.0,0.0,1.0
8,20,7.201530368567204,0.913496772765636,1.0,0.0,0.0,1.0,0.0,0.0
9,20,4.098621703004728,0.250271850540992,1.0,0.0,1.0,0.0,0.0,1.0
10,20,4.942002677324176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,20,11.215539121648238,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,20,9.88315146926027,11.237593848705227,0.0,0.0,1.0,0.0,1.0,0.0
13,20,6.016113299292418,1.2882394410193247,1.0,0.0,0.0,0.0,0.0,0.0
14,20,12.0,7.225298146005221,0.0,0.0,0.0,0.0,0.0,1.0
15,20,1.1423314315927768,9.12768339481405,0.0,1.0,1.0,0.0,0.0,0.0
16,20,4.210253747764931,9.769266717026682,1.0,0.0,0.0,1.0,0.0,0.0
17,20,11.881908938795457,9.706720011170452,0.0,0.0,1.0,1.0,1.0,0.0
18,20,8.209603651124072,7.19073852387343,0.0,1.0,0.0,0.0,1.0,1.0
19,20,0.0,6.081255783736393,0.0,1.0,1.0,1.0,0.0,0.0
20,20,12.0,4.871214463760552,0.0,0.0,0.0,0.0,1.0,0.0
21,20,4.081933317023415,3.2105392063421254,1.0,0.0,1.0,1.0,0.0,1.0
22,20,12.0,2.294782363274866,0.0,1.0,0.0,0.0,0.0,1.0
23,20,0.0,11.089125579699758,0.0,0.0,1.0,1.0,1.0,1.0
24,20,3.8578593471495823,9.1904261481751,0.0,0.0,0.0,0.0,1.0,1.0
25,20,1.312083909341503,6.054899001655064,1.0,0.0,1.0,1.0,1.0,0.0
26,20,10.85809088092121,10.199554632734383,1.0,0.0,1.0,0.0,1.0,0.0
27,20,4.679522658560911,11.007903002593226,1.0,1.0,0.0,1.0,0.0,1.0
28,20,2.278087965346301,9.041905275955514,0.0,1.0,0.0,0.0,0.0,0.0
29,20,8.086254442323051,7.78292230958623,1.0,1.0,0.0,0.0,0.0,0.0
0,25,10.836102168982766,4.730419362423501,0.0,1.0,0.0,1.0,1.0,0.0
1,25,8.30659666245815,1.17387530138462,1.0,0.0,0.0,1.0,1.0,1.0
2,25,8.828785019699017,10.21836950210097,0.0,0.0,0.0,1.0,0.0,0.0
3,25,5.902891277534311,11.785427713058713,0.0,0.0,0.0,0.0,1.0,0.0
4,25,7.616948225630389,0.9705561996546008,0.0,0.0,1.0,0.0,0.0,1.0
5,25,6.751202879706305,7.841097551094928,0.0,0.0,1.0,0.0,0.0,0.0
6,25,3.865377351208915,8.795033603441128,0.0,0.0,0.0,0.0,1.0,0.0
7,25,1.7043266818336715,8.811553630501695,0.0,1.0,1.0,0.0,0.0,1.0
8,25,7.260167371719941,0.9215646345766528,1.0,0.0,0.0,1.0,0.0,0.0
9,25,4.11765109939143,0.297459658051492,1.0,0.0,1.0,0.0,0.0,1.0
10,25,4.932021295735426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,25,11.254157297812082,12.0,0.0,1.0,0.0,1.0,0.0,0.0
12,25,9.859642408490032,11.286611339901691,0.0,0.0,1.0,0.0,1.0,0.0
13,25,6.018508560218892,1.3586900677096874,1.0,0.0,0.0,0.0,0.0,0.0
14,25,12.0,7.264597943740159,0.0,0.0,0.0,0.0,0.0,1.0
15,25,1.1333318646903257,9.181073174115342,0.0,1.0,1.0,0.0,0.0,0.0
16,25,4.250718826376182,9.724572309829924,1.0,0.0,0.0,1.0,0.0,0.0
17,25,11.863771004802276,9.65510561933196,0.0,0.0,1.0,1.0,1.0,0.0
18,25,8.253845636499939,7.230053470737102,0.0,1.0,0.0,0.0,1.0,1.0
19,25,0.0,6.045221909633887,0.0,1.0,1.0,1.0,0.0,0.0
20,25,12.0,4.847467771531826,0.0,0.0,0.0,0.0,1.0,0.0
21,25,4.048609402356046,3.2647834057076954,1.0,0.0,1.0,1.0,0.0,1.0
22,25,12.0,2.3528746517291497,0.0,1.0,0.0,0.0,0.0,1.0
23,25,0.0,11.108131867620704,0.0,0.0,1.0,1.0,1.0,1.0
24,25,3.8294690013694335,9.230069591276678,0.0,0.0,0.0,0.0,1.0,1.0
25,25,1.3903807189162212,6.06911241483524,1.0,0.0,1.0,1.0,1.0,0.0
26,25,10.826143491442762,10.245195173129074,1.0,0.0,1.0,0.0,1.0,0.0
27,25,4.610893415117921,11.009289721240595,1.0,1.0,0.0,1.0,0.0,1.0
