0,0,7.017519201728479,11.947677100680949,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,6.033485578609795,1.0,0.0,0.0,0.0,1.0,1.0
2,0,7.934196750630359,3.96323536881332,0.0,1.0,1.0,0.0,1.0,0.0
3,0,6.065734407670332,4.977431662626854,0.0,1.0,0.0,0.0,0.0,1.0
4,0,7.001389844925049,12.0,1.0,1.0,1.0,1.0,0.0,0.0
5,0,7.97067020389673,2.9703723601378256,1.0,1.0,1.0,0.0,1.0,0.0
6,0,11.938065763269536,6.014965545746366,1.0,0.0,0.0,0.0,1.0,0.0
7,0,5.978515495575075,10.05113298523163,0.0,0.0,0.0,1.0,1.0,0.0
8,0,1.0131643094691147,2.051588196038477,0.0,0.0,0.0,1.0,1.0,0.0
9,0,4.953322892725069,0.9925504434606576,0.0,0.0,1.0,1.0,1.0,0.0
10,0,6.999963771576312,6.943561219489568,0.0,1.0,1.0,0.0,1.0,0.0
11,0,8.951807723093655,7.971441243353156,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.0219909133431984,0.9649281136378284,0.0,0.0,0.0,1.0,0.0,1.0
13,0,6.959292853193907,0.0466724296104176,0.0,1.0,0.0,0.0,0.0,0.0
14,0,3.988456034695068,0.0379581957064615,1.0,1.0,1.0,1.0,1.0,0.0
15,0,6.04627629031235,8.982333509412546,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.947112684035144,3.9940972216363257,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0,5.98213836396731,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.0222431683973996,11.040918871170646,1.0,0.0,0.0,1.0,0.0,0.0
19,0,6.949262833459694,8.010622828278233,1.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,9.027870794180616,0.0,0.0,0.0,0.0,1.0,0.0
21,0,1.0096691760381853,8.931997087433984,1.0,0.0,0.0,0.0,1.0,0.0
22,0,0.0506037464532372,8.001530722073673,0.0,0.0,0.0,0.0,1.0,0.0
23,0,6.9794351248001885,0.0468369022505084,0.0,1.0,0.0,0.0,0.0,1.0
24,0,0.0,1.972656423571242,0.0,1.0,0.0,0.0,0.0,1.0
25,0,1.9514946070469037,9.966734482878964,1.0,1.0,1.0,0.0,1.0,1.0
26,0,10.950459600888957,7.980683163700804,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,3.9431930314578354,1.0,1.0,1.0,0.0,0.0,1.0
28,0,8.026741716541606,1.0308674667237092,0.0,0.0,0.0,0.0,0.0,1.0
29,0,5.019717646524043,3.0664569068074323,0.0,1.0,1.0,0.0,1.0,0.0
0,5,7.040323559726848,11.882190406786728,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,6.067177973865856,1.0,0.0,0.0,0.0,1.0,1.0
2,5,7.891022046163321,3.9376665433478975,0.0,1.0,1.0,0.0,1.0,0.0
3,5,6.11856081181646,4.958825076059315,0.0,1.0,0.0,0.0,0.0,1.0
4,5,7.003708438656969,12.0,1.0,1.0,1.0,1.0,0.0,0.0
5,5,7.922313980577955,3.016578830299846,1.0,1.0,1.0,0.0,1.0,0.0
6,5,11.92493359204352,5.956548695941311,1.0,0.0,0.0,0.0,1.0,0.0
7,5,5.948063306201443,10.117488005604145,0.0,0.0,0.0,1.0,1.0,0.0
8,5,1.0268802799090326,2.1053939168181763,0.0,0.0,0.0,1.0,1.0,0.0
9,5,4.865504883495058,0.9794454528253204,0.0,0.0,1.0,1.0,1.0,0.0
10,5,7.00105211140685,6.884542346757825,0.0,1.0,1.0,0.0,1.0,0.0
11,5,8.906837187097436,7.946856305793155,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.058369748119704,0.90606207011714,0.0,0.0,0.0,1.0,0.0,1.0
13,5,6.9126852816460485,0.1023306229030501,0.0,1.0,0.0,0.0,0.0,0.0
14,5,3.9696238171559215,0.0983217233052976,1.0,1.0,1.0,1.0,1.0,0.0
15,5,6.099697439384744,8.96165290514215,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.8836028908762295,3.986776574868088,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.0,5.951852471462484,1.0,0.0,0.0,1.0,0.0,0.0
18,5,1.038289729082696,11.071127142720222,1.0,0.0,0.0,1.0,0.0,0.0
19,5,6.90790395329722,8.02055083229522,1.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,9.05198933112804,0.0,0.0,0.0,0.0,1.0,0.0
21,5,1.0132984760706945,8.902586768013409,1.0,0.0,0.0,0.0,1.0,0.0
22,5,0.0970992825789509,8.003286435165773,0.0,0.0,0.0,0.0,1.0,0.0
23,5,6.963310131284037,0.0830797667824257,0.0,1.0,0.0,0.0,0.0,1.0
24,5,0.0,1.942328228744044,0.0,1.0,0.0,0.0,0.0,1.0
25,5,1.8971970907177325,9.928705073144014,1.0,1.0,1.0,0.0,1.0,1.0
26,5,10.891725813110297,7.959416242865878,1.0,0.0,0.0,0.0,1.0,0.0
27,5,0.0,3.8993079323657,1.0,1.0,1.0,0.0,0.0,1.0
28,5,8.059023664477623,1.0687081526368978,0.0,0.0,0.0,0.0,0.0,1.0
29,5,5.035635344699904,3.123398964653992,0.0,1.0,1.0,0.0,1.0,0.0
0,10,7.057536463293833,11.827233390674644,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0,6.0927089307418765,1.0,0.0,0.0,0.0,1.0,1.0
2,10,7.847111605489185,3.909590756014506,0.0,1.0,1.0,0.0,1.0,0.0
3,10,6.157396882539736,4.94384509085958,0.0,1.0,0.0,0.0,0.0,1.0
4,10,7.0054775884685965,12.0,1.0,1.0,1.0,1.0,0.0,0.0
5,10,7.886318126521148,3.050919180442845,1.0,1.0,1.0,0.0,1.0,0.0
6,10,11.906650925549464,5.876804427280951,1.0,0.0,0.0,0.0,1.0,0.0
7,10,5.928693136237496,10.158905167967925,0.0,0.0,0.0,1.0,1.0,0.0
8,10,1.0375525434478212,2.1511264903608094,0.0,0.0,0.0,1.0,1.0,0.0
9,10,4.80849891191524,0.9723926428907992,0.0,0.0,1.0,1.0,1.0,0.0
10,10,7.003669696937053,6.813182728279798,0.0,1.0,1.0,0.0,1.0,0.0
11,10,8.860217054806471,7.922473014228369,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.0853284183215082,0.8632008166171541,0.0,0.0,0.0,1.0,0.0,1.0
13,10,6.873794636595383,0.1484053855860353,0.0,1.0,0.0,0.0,0.0,0.0
14,10,3.954768004138504,0.1517630842404883,1.0,1.0,1.0,1.0,1.0,0.0
15,10,6.129848716747228,8.950167658358474,0.0,0.0,1.0,0.0,0.0,1.0
16,10,3.820340064224526,3.978753418769625,0.0,1.0,1.0,0.0,0.0,0.0
17,10,0.0,5.912972412302432,1.0,0.0,0.0,1.0,0.0,0.0
18,10,1.057669467502888,11.105443633918512,1.0,0.0,0.0,1.0,0.0,0.0
19,10,6.843642614476478,8.034941764190496,1.0,0.0,0.0,0.0,1.0,0.0
20,10,12.0,9.08623915944659,0.0,0.0,0.0,0.0,1.0,0.0
21,10,1.0208762446630926,8.846000691589197,1.0,0.0,0.0,0.0,1.0,0.0
22,10,0.1653865336405533,8.009585769419282,0.0,0.0,0.0,0.0,1.0,0.0
23,10,6.932007935482397,0.1527445362096657,0.0,1.0,0.0,0.0,0.0,1.0
