0,0,12.0,3.040073186671453,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,5.0395347610934005,0.0,0.0,0.0,0.0,0.0,1.0
2,0,9.956312396491944,5.040603550071006,0.0,1.0,1.0,0.0,0.0,0.0
3,0,10.9994414621084,7.013408626427154,0.0,0.0,1.0,1.0,0.0,1.0
4,0,7.042441761054225,7.9436722465502365,0.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0190199318927213,7.052543465963671,0.0,0.0,0.0,1.0,0.0,1.0
6,0,6.954883416687724,11.04299491700859,0.0,1.0,1.0,1.0,0.0,0.0
7,0,10.950602532586505,3.0484444129498782,1.0,1.0,1.0,0.0,1.0,0.0
8,0,0.055897481115842,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,0,11.040211411661929,0.9885239119345136,0.0,0.0,0.0,0.0,0.0,1.0
10,0,1.9545249740641024,8.005335163938192,1.0,1.0,0.0,0.0,0.0,1.0
11,0,9.020725572539773,10.95370732479704,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.9720649030221652,1.0384271887744272,1.0,0.0,1.0,1.0,1.0,0.0
13,0,6.034867998155494,3.949248315692315,0.0,0.0,0.0,0.0,1.0,0.0
14,0,4.994762438355953,1.0478452501789564,0.0,1.0,0.0,1.0,1.0,1.0
15,0,9.978128975654544,5.952602995142889,0.0,0.0,0.0,1.0,0.0,0.0
16,0,3.99098962203766,2.0554112342330755,0.0,1.0,0.0,0.0,0.0,1.0
17,0,9.98539318572008,3.075494334433006,1.0,1.0,0.0,0.0,0.0,0.0
18,0,6.970547184929035,2.987430491709418,0.0,1.0,1.0,1.0,0.0,0.0
19,0,1.036470436822546,0.0350934126203058,0.0,1.0,0.0,1.0,0.0,0.0
20,0,4.936568610074661,11.008684919395646,1.0,0.0,0.0,1.0,0.0,0.0
21,0,10.935313055203917,6.991080884034332,1.0,1.0,0.0,0.0,0.0,0.0
22,0,11.034253587700116,2.0168933240876674,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.938805146568044,8.987032648328164,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.952883170353619,10.048390216331596,0.0,0.0,1.0,0.0,0.0,0.0
25,0,1.0493442971823062,8.022475819065528,1.0,0.0,0.0,0.0,0.0,1.0
26,0,9.974689386500946,7.961653633348809,0.0,1.0,0.0,1.0,0.0,0.0
27,0,11.964744467516043,10.945713089522735,0.0,1.0,0.0,1.0,0.0,0.0
28,0,4.03512427287264,2.968336948815875,0.0,0.0,0.0,1.0,0.0,0.0
29,0,1.0445745841477232,10.034455462162889,1.0,0.0,0.0,0.0,0.0,0.0
0,5,12.0,3.0821950510209506,0.0,0.0,0.0,0.0,1.0,0.0
1,5,0.0,5.076915442914218,0.0,0.0,0.0,0.0,0.0,1.0
2,5,9.921584364052531,5.072745922877556,0.0,1.0,1.0,0.0,0.0,0.0
3,5,10.998935843469294,7.051687161677899,0.0,0.0,1.0,1.0,0.0,1.0
4,5,7.074158962163896,7.899124207330714,0.0,0.0,0.0,0.0,1.0,0.0
5,5,0.0248686216845625,7.071619514611679,0.0,0.0,0.0,1.0,0.0,1.0
6,5,6.912634503891358,11.083792670169512,0.0,1.0,1.0,1.0,0.0,0.0
7,5,10.924933658767005,3.074320541992175,1.0,1.0,1.0,0.0,1.0,0.0
8,5,0.1099348092854248,12.0,0.0,0.0,1.0,0.0,0.0,1.0
