0,0,7.047078453514328,4.99981235851655,0.0,1.0,0.0,0.0,1.0,0.0
1,0,9.98703424902555,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0095788500861131,8.055076522786015,1.0,0.0,1.0,0.0,0.0,1.0
3,0,9.020789002755889,0.9568269990539674,1.0,0.0,0.0,0.0,1.0,0.0
4,0,8.94714395905008,3.982054705136663,0.0,0.0,0.0,1.0,1.0,1.0
5,0,9.974158423743903,3.0756541063431566,0.0,0.0,1.0,0.0,0.0,1.0
6,0,4.0167928912345054,4.051682831922417,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.959671943220153,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,7.047904657224777,2.0272495600173124,0.0,1.0,0.0,0.0,0.0,1.0
9,0,8.040862924279253,1.0058096795468414,0.0,0.0,0.0,0.0,1.0,0.0
10,0,10.003818309468553,3.053747101072972,0.0,0.0,1.0,0.0,0.0,0.0
11,0,3.954644630627946,8.96286634542045,0.0,0.0,1.0,0.0,0.0,1.0
12,0,0.9144785664245284,4.987264084981226,0.0,1.0,1.0,0.0,0.0,0.0
13,0,9.016591142045712,10.06738048071009,0.0,1.0,0.0,0.0,0.0,0.0
14,0,10.989714689545837,11.965238325690494,0.0,1.0,0.0,1.0,0.0,0.0
15,0,12.0,4.973796879493261,0.0,1.0,0.0,0.0,0.0,0.0
16,0,9.033011823628494,0.0277141015102849,0.0,0.0,0.0,1.0,1.0,0.0
17,0,7.014920488716639,0.0918206011915746,0.0,0.0,0.0,1.0,1.0,0.0
18,0,4.011102494536125,7.054505545926875,0.0,0.0,0.0,0.0,1.0,1.0
19,0,3.017689199149709,4.96943894009043,0.0,0.0,1.0,0.0,0.0,1.0
20,0,5.989551637927294,11.089779209437149,0.0,0.0,0.0,1.0,1.0,0.0
21,0,6.973592326936446,6.037773323420288,0.0,0.0,1.0,0.0,1.0,0.0
22,0,2.0246252006660512,4.964588631293818,0.0,0.0,0.0,0.0,1.0,1.0
23,0,0.9888926593524158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0,6.947581697267884,9.030963081767286,1.0,0.0,0.0,0.0,0.0,0.0
25,0,0.0,2.0521987838582443,1.0,0.0,1.0,1.0,0.0,1.0
26,0,9.037100652669231,11.02678590304521,0.0,1.0,1.0,0.0,1.0,1.0
27,0,10.97212396136656,9.991570379212908,1.0,1.0,1.0,0.0,0.0,0.0
28,0,8.048263022836249,3.040985063333336,1.0,0.0,0.0,1.0,1.0,0.0
29,0,7.035954631082764,9.04183927187884,0.0,0.0,0.0,1.0,0.0,0.0
