0,0,3.0494428858123,0.9527390516677045,1.0,1.0,0.0,0.0,0.0,0.0
1,0,3.034022976076745,2.059662621795301,0.0,0.0,0.0,1.0,1.0,0.0
2,0,7.93648697246755,6.014948410193524,1.0,0.0,1.0,1.0,0.0,0.0
3,0,4.968114573187335,9.004276277476412,0.0,1.0,1.0,0.0,0.0,1.0
4,0,2.92129096841889,3.003076568815588,0.0,0.0,1.0,0.0,0.0,1.0
5,0,4.950428947062036,9.993517693717564,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.938063846533336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,0,2.002573736386692,6.959798544118182,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.0754360132400187,2.9865285789074267,0.0,0.0,0.0,1.0,1.0,1.0
9,0,1.996870571061703,9.063027859332417,0.0,0.0,0.0,1.0,0.0,0.0
10,0,9.06840672174005,10.982953612982438,1.0,1.0,0.0,0.0,0.0,0.0
11,0,11.02268857023595,2.977756991810085,0.0,0.0,0.0,0.0,1.0,1.0
12,0,2.9587235792607816,5.0712140239008665,0.0,0.0,1.0,0.0,0.0,0.0
13,0,7.95155247724736,5.05679193923249,0.0,1.0,1.0,1.0,0.0,0.0
14,0,2.96205748573432,4.006060807981944,1.0,0.0,0.0,1.0,0.0,0.0
15,0,7.0393616490624735,6.995344708413994,1.0,1.0,0.0,0.0,0.0,1.0
16,0,4.046366661611306,11.02451679176971,0.0,1.0,1.0,1.0,0.0,0.0
17,0,1.9787874891352937,0.0681485865052905,0.0,0.0,0.0,1.0,1.0,1.0
18,0,9.946817886335324,2.0041536925848,1.0,0.0,1.0,0.0,0.0,0.0
19,0,10.961566091973808,8.008137083020362,1.0,0.0,0.0,1.0,0.0,0.0
20,0,9.060272592180626,2.0103189831049977,0.0,0.0,1.0,0.0,0.0,0.0
21,0,1.949568795531165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0,9.970655623512076,0.9423226878217272,0.0,0.0,1.0,0.0,1.0,0.0
23,0,3.938841022385136,9.032276342962104,0.0,0.0,0.0,0.0,0.0,1.0
24,0,10.00156061189681,8.05057013327075,0.0,0.0,0.0,0.0,0.0,1.0
25,0,5.938210710366898,3.0181596027771933,1.0,0.0,1.0,0.0,0.0,0.0
26,0,11.030551578145758,2.0025210474773685,1.0,0.0,1.0,0.0,1.0,0.0
27,0,7.010011797025939,9.05738739895694,0.0,1.0,0.0,0.0,0.0,1.0
28,0,4.979161601827486,9.039240971903377,0.0,0.0,1.0,0.0,1.0,1.0
29,0,4.044544122389471,2.9952565501948905,0.0,0.0,0.0,0.0,0.0,1.0
0,5,3.0826575264019977,0.9219471783224245,1.0,1.0,0.0,0.0,0.0,0.0
1,5,3.0600903118758755,2.104632849142432,0.0,0.0,0.0,1.0,1.0,0.0
2,5,7.859524541814703,6.033262577005087,1.0,0.0,1.0,1.0,0.0,0.0
3,5,4.8947016816860565,9.012636556755556,0.0,1.0,1.0,0.0,0.0,1.0
4,5,2.87279788241211,3.005335922211392,0.0,0.0,1.0,0.0,0.0,1.0
5,5,4.902367337437746,9.986006975251506,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.882373579951246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,5,2.0074177029099616,6.885306157978736,0.0,0.0,1.0,0.0,1.0,1.0
8,5,2.127932307728825,2.9753996698337426,0.0,0.0,0.0,1.0,1.0,1.0
9,5,1.995399935877443,9.11907778384088,0.0,0.0,0.0,1.0,0.0,0.0
10,5,9.103913935540705,10.974574384905118,1.0,1.0,0.0,0.0,0.0,0.0
11,5,11.065284350133483,2.935992591230692,0.0,0.0,0.0,0.0,1.0,1.0
12,5,2.925337887079004,5.129038032041211,0.0,0.0,1.0,0.0,0.0,0.0
13,5,7.9150763275269265,5.099393803357856,0.0,1.0,1.0,1.0,0.0,0.0
14,5,2.8972504481500905,4.016333198637995,1.0,0.0,0.0,1.0,0.0,0.0
15,5,7.095012898011216,6.990625320837409,1.0,1.0,0.0,0.0,0.0,1.0
16,5,4.082803841225358,11.044072258079858,0.0,1.0,1.0,1.0,0.0,0.0
17,5,1.951682707787212,0.1498773587894212,0.0,0.0,0.0,1.0,1.0,1.0
18,5,9.890356390472853,2.0105209470639287,1.0,0.0,1.0,0.0,0.0,0.0
19,5,10.942056145437304,8.011961922070352,1.0,0.0,0.0,1.0,0.0,0.0
20,5,9.100553182094089,2.017945201366427,0.0,0.0,1.0,0.0,0.0,0.0
21,5,1.8990739034801167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,5,9.945443477803554,0.8937339109450266,0.0,0.0,1.0,0.0,1.0,0.0
23,5,3.898935259437107,9.051793861107262,0.0,0.0,0.0,0.0,0.0,1.0
24,5,10.003852243246984,8.116040153759325,0.0,0.0,0.0,0.0,0.0,1.0
25,5,5.89494638524336,3.0315567487517985,1.0,0.0,1.0,0.0,0.0,0.0
26,5,11.09553340348395,2.008418931409293,1.0,0.0,1.0,0.0,1.0,0.0
27,5,7.022832531814507,9.126384324321377,0.0,1.0,0.0,0.0,0.0,1.0
28,5,4.945129523006722,9.099910902679184,0.0,0.0,1.0,0.0,1.0,1.0
29,5,4.083049127047102,2.990880307939748,0.0,0.0,0.0,0.0,0.0,1.0
0,10,3.113206361341113,0.893329254155314,1.0,1.0,0.0,0.0,0.0,0.0
1,10,3.086898478377188,2.1495632286099715,0.0,0.0,0.0,1.0,1.0,0.0
2,10,7.846084418970391,5.982172245258286,1.0,0.0,1.0,1.0,0.0,0.0
3,10,4.82506870143416,9.02059367769387,0.0,1.0,1.0,0.0,0.0,1.0
4,10,2.8095383356797194,3.0081380013325743,0.0,0.0,1.0,0.0,0.0,1.0
5,10,4.848265496214624,9.977317653137868,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.836259108533335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,10,2.011772353886377,6.839555960752058,0.0,0.0,1.0,0.0,1.0,1.0
8,10,2.186938655911144,2.963181817496949,0.0,0.0,0.0,1.0,1.0,1.0
9,10,1.996399398309995,9.178473645122736,0.0,0.0,0.0,1.0,0.0,0.0
10,10,9.146791087622155,10.964840794014105,1.0,1.0,0.0,0.0,0.0,0.0
11,10,11.10922495059354,2.8921766425264144,0.0,0.0,0.0,0.0,1.0,1.0
12,10,2.897627674711013,5.17549867891112,0.0,0.0,1.0,0.0,0.0,0.0
13,10,7.880134793519271,5.139827381371274,0.0,1.0,1.0,1.0,0.0,0.0
14,10,2.873510247659096,4.020200924960753,1.0,0.0,0.0,1.0,0.0,0.0
15,10,7.167290338639041,6.984730741654133,1.0,1.0,0.0,0.0,0.0,1.0
16,10,4.123741677792717,11.06773841744849,0.0,1.0,1.0,1.0,0.0,0.0
17,10,1.9356949701941488,0.1955920493625076,0.0,0.0,0.0,1.0,1.0,1.0
18,10,9.81726617786502,2.019538162678187,1.0,0.0,1.0,0.0,0.0,0.0
19,10,10.931072138483124,7.955769639081627,1.0,0.0,0.0,1.0,0.0,0.0
20,10,9.162965141333435,2.031201652378147,0.0,0.0,1.0,0.0,0.0,0.0
21,10,1.848764096056028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,10,9.92053574597449,0.8470981852306771,0.0,0.0,1.0,0.0,1.0,0.0
23,10,3.858710561961831,9.071259335022113,0.0,0.0,0.0,0.0,0.0,1.0
24,10,10.004623907983447,8.149639925301624,0.0,0.0,0.0,0.0,0.0,1.0
25,10,5.8395154136894165,3.048367144584675,1.0,0.0,1.0,0.0,0.0,0.0
26,10,11.155626453058108,2.016387467571063,1.0,0.0,1.0,0.0,1.0,0.0
27,10,7.031027491726916,9.172298328497812,0.0,1.0,0.0,0.0,0.0,1.0
28,10,4.9131642396469655,9.155379206320193,0.0,0.0,1.0,0.0,1.0,1.0
29,10,4.123131051313353,2.986397199424508,0.0,0.0,0.0,0.0,0.0,1.0
0,15,3.074029576857576,0.8518920382972387,1.0,1.0,0.0,0.0,0.0,0.0
1,15,3.1134775801889307,2.1959816614387564,0.0,0.0,0.0,1.0,1.0,0.0
2,15,7.829781816143878,5.921390681519467,1.0,0.0,1.0,1.0,0.0,0.0
3,15,4.792118494297672,9.02527167355675,0.0,1.0,1.0,0.0,0.0,1.0
4,15,2.743506103939146,3.011772782017533,0.0,0.0,1.0,0.0,0.0,1.0
5,15,4.784327347870933,9.96645930642619,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.791501343765225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,15,2.018653842414152,6.78352462232163,0.0,0.0,1.0,0.0,1.0,1.0
8,15,2.2481364512407094,2.9510313471565386,0.0,0.0,0.0,1.0,1.0,1.0
9,15,1.99647978428058,9.25003388133718,0.0,0.0,0.0,1.0,0.0,0.0
10,15,9.213944458593431,10.949638510767045,1.0,1.0,0.0,0.0,0.0,0.0
11,15,11.162758603394884,2.8371951686926926,0.0,0.0,0.0,0.0,1.0,1.0
12,15,2.866437877771386,5.2291435460587765,0.0,0.0,1.0,0.0,0.0,0.0
13,15,7.842715889388269,5.184152907770726,0.0,1.0,1.0,1.0,0.0,0.0
14,15,2.849397715201944,4.024172778658524,1.0,0.0,0.0,1.0,0.0,0.0
15,15,7.223933279352561,6.9776416705242585,1.0,1.0,0.0,0.0,0.0,1.0
16,15,4.180625410581352,11.100972168343056,0.0,1.0,1.0,1.0,0.0,0.0
17,15,1.914652435226188,0.2557759046679699,0.0,0.0,0.0,1.0,1.0,1.0
18,15,9.769637351117987,2.025640179508638,1.0,0.0,1.0,0.0,0.0,0.0
19,15,10.921108621349935,7.895535299300305,1.0,0.0,0.0,1.0,0.0,0.0
20,15,9.208162525559471,2.040611325299576,0.0,0.0,1.0,0.0,0.0,0.0
21,15,1.7909114369044936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,15,9.902594543071327,0.8142296357669027,0.0,0.0,1.0,0.0,1.0,0.0
23,15,3.809582310475674,9.09596596914936,0.0,0.0,0.0,0.0,0.0,1.0
24,15,10.0062302486612,8.189562712941106,0.0,0.0,0.0,0.0,0.0,1.0
25,15,5.777291482053549,3.0663412440196143,1.0,0.0,1.0,0.0,0.0,0.0
