0,0,9.057564936950335,10.037249452172595,0.0,0.0,1.0,0.0,0.0,1.0
1,0,0.0713602648632908,2.033256479978965,0.0,0.0,1.0,1.0,1.0,1.0
2,0,1.930998689641316,3.998274585624944,0.0,0.0,0.0,0.0,1.0,0.0
3,0,4.048530642540945,10.989272167752768,1.0,0.0,1.0,1.0,0.0,0.0
4,0,10.977670968944643,4.943714821188739,0.0,0.0,0.0,0.0,1.0,0.0
5,0,7.948874981883065,11.037010833907631,1.0,1.0,1.0,1.0,0.0,1.0
6,0,11.04007183776788,11.964271435594211,0.0,0.0,0.0,1.0,1.0,0.0
7,0,1.9602021838251205,2.9458087333220253,1.0,0.0,0.0,0.0,0.0,0.0
8,0,0.950033741605991,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,0,9.957098679788704,10.979185906367784,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.940101122401925,0.0235246299864377,0.0,1.0,1.0,0.0,0.0,1.0
11,0,11.93989975188684,10.999613954781683,0.0,0.0,0.0,1.0,1.0,1.0
12,0,5.9737948835427765,8.957480597719417,0.0,0.0,1.0,0.0,0.0,0.0
13,0,3.950835785177344,2.0091518593881794,1.0,0.0,0.0,0.0,0.0,1.0
14,0,3.9473632270273433,6.015507263965623,1.0,0.0,0.0,1.0,0.0,0.0
15,0,1.0501531133898268,3.961087656733047,1.0,1.0,0.0,1.0,1.0,0.0
16,0,4.006234665892484,7.0250621117056165,1.0,0.0,0.0,0.0,0.0,0.0
17,0,2.0422140703890883,4.051192071554603,1.0,1.0,0.0,0.0,1.0,1.0
18,0,12.0,7.023277789949882,1.0,0.0,0.0,0.0,0.0,1.0
19,0,9.00633849141623,4.94930460038634,0.0,0.0,0.0,1.0,0.0,1.0
20,0,0.050114384035509,11.02921468790102,0.0,0.0,0.0,0.0,1.0,0.0
21,0,7.041065551666571,11.97295963296096,1.0,0.0,0.0,0.0,0.0,0.0
22,0,0.9847434541086112,2.100697633575391,1.0,0.0,0.0,1.0,0.0,0.0
23,0,7.04422939401146,0.0223731846699607,1.0,0.0,0.0,0.0,0.0,0.0
24,0,2.0721896472268053,9.000066253795,0.0,0.0,1.0,1.0,0.0,1.0
25,0,10.957591990347186,4.017817489524035,1.0,0.0,0.0,0.0,0.0,1.0
26,0,11.044695689106096,9.006998743563367,1.0,0.0,1.0,1.0,1.0,0.0
27,0,3.950526298728808,10.97311816822967,1.0,0.0,1.0,1.0,0.0,1.0
28,0,2.0231354407106514,0.0676805587358018,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.036914992534041,9.027647849314144,0.0,1.0,1.0,0.0,0.0,0.0
0,5,9.104276967343516,10.06617576027605,0.0,0.0,1.0,0.0,0.0,1.0
1,5,0.1208982031148968,2.05617244725461,0.0,0.0,1.0,1.0,1.0,1.0
2,5,1.8819749377855404,3.997654111093885,0.0,0.0,0.0,0.0,1.0,0.0
3,5,4.087752772030902,10.981748354604326,1.0,0.0,1.0,1.0,0.0,0.0
4,5,10.948307091169172,4.873312834125314,0.0,0.0,0.0,0.0,1.0,0.0
5,5,7.898392653173023,11.073310586344178,1.0,1.0,1.0,1.0,0.0,1.0
6,5,11.075318681260834,11.933812956427024,0.0,0.0,0.0,1.0,1.0,0.0
7,5,1.9297788104141835,2.9033799896132098,1.0,0.0,0.0,0.0,0.0,0.0
8,5,0.8688365815214445,0.0,1.0,0.0,0.0,0.0,0.0,0.0
