0,0,8.033169265273836,5.065181713682608,1.0,1.0,0.0,0.0,0.0,0.0
1,0,9.039803119375772,2.964771516978642,0.0,1.0,0.0,1.0,1.0,0.0
2,0,10.97046034750492,7.976967990324988,0.0,1.0,0.0,0.0,0.0,1.0
3,0,9.003671439881153,4.947872384403022,1.0,0.0,0.0,1.0,1.0,0.0
4,0,10.002817556379997,4.942500583678128,0.0,1.0,1.0,1.0,0.0,0.0
5,0,1.060188060077668,4.026667378932857,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.9542141493794088,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,5.0576163053636245,5.981094343714488,0.0,0.0,0.0,0.0,0.0,1.0
8,0,1.9711676261823745,3.968877410931508,1.0,0.0,1.0,1.0,0.0,0.0
9,0,4.961711986072955,11.007649412689227,0.0,1.0,1.0,0.0,1.0,1.0
10,0,7.946661959828458,0.961670239986773,0.0,0.0,1.0,0.0,1.0,0.0
11,0,10.054446783812242,2.984909443812884,0.0,0.0,0.0,1.0,0.0,1.0
12,0,5.959416177753137,4.054890481313531,0.0,0.0,1.0,1.0,0.0,1.0
13,0,3.943162932266153,7.027971577816572,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.0256511125275947,3.007524714737192,1.0,0.0,0.0,0.0,0.0,0.0
15,0,2.924560029988408,1.018265352872296,1.0,1.0,0.0,0.0,0.0,1.0
16,0,11.980945895468423,1.0285060902152734,1.0,1.0,0.0,0.0,1.0,0.0
17,0,2.007405234327841,1.026265843782188,0.0,0.0,0.0,0.0,1.0,0.0
18,0,11.059586653039087,10.033763768415623,0.0,0.0,0.0,0.0,1.0,0.0
19,0,7.9837064900904915,9.950492037122409,1.0,1.0,0.0,0.0,0.0,0.0
20,0,6.033091543798339,5.941168332936873,0.0,0.0,0.0,0.0,0.0,1.0
21,0,7.051980029673036,10.010294362349086,0.0,0.0,1.0,0.0,0.0,0.0
22,0,4.979727383660194,6.940107140010909,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,11.942382235772438,0.0,0.0,1.0,0.0,0.0,1.0
24,0,9.005630063558591,10.924079079461736,0.0,1.0,1.0,1.0,1.0,0.0
25,0,3.0360354176524136,10.026372417650162,0.0,1.0,1.0,0.0,0.0,1.0
26,0,8.01837453573033,5.968461178149977,0.0,0.0,0.0,0.0,1.0,0.0
27,0,5.029899355361255,0.016388716249255,0.0,0.0,0.0,1.0,0.0,0.0
28,0,8.967044471907215,9.068769643411375,1.0,1.0,0.0,0.0,0.0,0.0
29,0,4.956316618469117,11.04855789836922,0.0,0.0,0.0,0.0,1.0,0.0
0,5,8.055608355539968,5.106000422030655,1.0,1.0,0.0,0.0,0.0,0.0
1,5,9.07225902053207,2.9359322406328734,0.0,1.0,0.0,1.0,1.0,0.0
2,5,10.92101918932405,7.940203655155671,0.0,1.0,0.0,0.0,0.0,1.0
3,5,9.006145966686836,4.899923171247828,1.0,0.0,0.0,1.0,1.0,0.0
4,5,10.005883486916105,4.884392126180313,0.0,1.0,1.0,1.0,0.0,0.0
5,5,1.1018200282740975,4.046530205021485,0.0,0.0,0.0,1.0,1.0,1.0
6,5,0.9231680295477216,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,5.078135147898834,5.974214456211872,0.0,0.0,0.0,0.0,0.0,1.0
8,5,1.9344575116452596,3.930397481711785,1.0,0.0,1.0,1.0,0.0,0.0
9,5,4.8855969417752805,11.021389714084428,0.0,1.0,1.0,0.0,1.0,1.0
10,5,7.887661629817479,0.9186916987163348,0.0,0.0,1.0,0.0,1.0,0.0
11,5,10.090978037246115,2.9738764797437165,0.0,0.0,0.0,1.0,0.0,1.0
12,5,5.932509662617655,4.0902486698894815,0.0,0.0,1.0,1.0,0.0,1.0
13,5,3.900120849307398,7.051251524320785,0.0,1.0,0.0,1.0,1.0,0.0
14,5,3.057128270503719,3.017069526124509,1.0,0.0,0.0,0.0,0.0,0.0
15,5,2.8530938495861435,1.0363283511096737,1.0,1.0,0.0,0.0,0.0,1.0
16,5,11.944430406420285,1.0828050278611017,1.0,1.0,0.0,0.0,1.0,0.0
