0,0,8.012192220734255,7.051082665086375,1.0,0.0,0.0,0.0,0.0,0.0
1,0,7.003952193039756,0.9412862255666636,1.0,0.0,0.0,1.0,0.0,0.0
2,0,11.990767399602891,2.0706399493851024,1.0,0.0,0.0,0.0,0.0,1.0
3,0,3.946932811905528,10.052634699720954,1.0,0.0,0.0,0.0,0.0,1.0
4,0,9.06654934171549,7.971166155741772,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.994995813743303,5.053564124732567,1.0,0.0,1.0,0.0,1.0,0.0
6,0,2.9623832259005107,0.9764364357909848,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.051187478499092,5.995420963168266,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.0055065249471475,0.9393336527454208,1.0,0.0,1.0,0.0,0.0,1.0
9,0,6.002333128440363,10.053046865906918,0.0,0.0,0.0,0.0,1.0,1.0
10,0,8.048179948532326,1.010149031343356,1.0,0.0,1.0,1.0,0.0,0.0
11,0,7.97356182120298,10.025068894517284,1.0,0.0,1.0,1.0,0.0,0.0
12,0,0.0,6.026362566193614,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.980824843808076,10.94134689782847,0.0,1.0,1.0,0.0,0.0,1.0
14,0,6.935425577177907,8.038831103088526,1.0,0.0,0.0,0.0,0.0,0.0
15,0,10.033261670377708,6.9560378930007065,1.0,0.0,0.0,0.0,0.0,0.0
16,0,8.940908468298423,2.059507654775591,0.0,1.0,0.0,0.0,0.0,0.0
17,0,4.021291012437485,1.969258338242072,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.051310021245128,0.9726972970130998,1.0,1.0,1.0,1.0,0.0,1.0
19,0,8.018293084782286,4.954174968418351,0.0,1.0,1.0,1.0,0.0,0.0
20,0,9.023917543866302,2.06842113778882,0.0,1.0,1.0,0.0,0.0,0.0
21,0,10.0235617022643,6.947139250380057,0.0,0.0,0.0,1.0,0.0,0.0
22,0,9.012389938759048,8.959980789958289,1.0,1.0,0.0,1.0,0.0,1.0
23,0,10.977069174900585,0.0407217117512233,0.0,1.0,0.0,1.0,1.0,0.0
