0,0,11.976638081471563,3.0310795752980964,1.0,0.0,1.0,0.0,1.0,0.0
1,0,6.031705602073827,9.055405909123971,0.0,0.0,1.0,1.0,1.0,0.0
2,0,10.031254752766817,2.0332910169721856,0.0,0.0,1.0,1.0,1.0,0.0
3,0,6.950807025576656,1.0473670834935864,0.0,1.0,1.0,0.0,1.0,0.0
4,0,10.954515139050862,10.03771374916708,1.0,0.0,1.0,1.0,1.0,0.0
5,0,2.9702878087541467,7.970722937895998,0.0,0.0,1.0,1.0,0.0,0.0
6,0,5.979934734499763,11.934696833577943,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.063840664011613,6.014035029067726,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.0203629086640387,7.937959823889238,0.0,0.0,0.0,1.0,0.0,1.0
9,0,2.0274785922567964,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,0,8.012017518016899,3.978027105805705,0.0,1.0,0.0,1.0,1.0,0.0
11,0,0.0085697787436379,4.063177690273274,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.048833673050384,4.950986212210766,1.0,0.0,0.0,1.0,1.0,0.0
13,0,2.023170565857009,8.943664464337399,0.0,0.0,1.0,1.0,0.0,0.0
14,0,5.040638496766984,11.01151339016902,1.0,0.0,0.0,1.0,0.0,1.0
15,0,8.96771544453625,12.0,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.0,8.066327458836959,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.046351828893856,5.970360002121423,0.0,1.0,0.0,0.0,1.0,0.0
18,0,11.965239381746114,6.061071334401371,1.0,1.0,0.0,0.0,1.0,1.0
19,0,5.028212189763568,0.9909463706173776,1.0,0.0,0.0,1.0,1.0,1.0
20,0,9.060909461343742,10.01001706170066,0.0,1.0,1.0,0.0,0.0,1.0
21,0,1.9675461768916,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0,6.077579121067435,0.9961224012387584,0.0,1.0,0.0,0.0,0.0,0.0
23,0,6.023679173651117,11.960633114389864,0.0,1.0,0.0,0.0,1.0,0.0
24,0,2.9957572862359108,10.941821588809242,0.0,1.0,1.0,1.0,0.0,1.0
25,0,4.947155526665382,8.972510963504355,1.0,0.0,0.0,0.0,1.0,0.0
26,0,0.0587520316491315,7.982864172773704,0.0,1.0,0.0,0.0,0.0,0.0
27,0,5.998748858950523,5.989049540977982,0.0,0.0,0.0,1.0,0.0,1.0
28,0,7.919455210079923,0.0076926846879941,0.0,1.0,0.0,1.0,1.0,0.0
29,0,4.025096658391705,3.9796105366737113,0.0,1.0,0.0,1.0,1.0,1.0
0,5,11.958280424247215,3.0567794120760188,1.0,0.0,1.0,0.0,1.0,0.0
1,5,6.077422834289077,9.132598910204065,0.0,0.0,1.0,1.0,1.0,0.0
2,5,10.071244373969227,2.0747081815267987,0.0,0.0,1.0,1.0,1.0,0.0
3,5,6.916800534911427,1.080785197234164,0.0,1.0,1.0,0.0,1.0,0.0
4,5,10.89359565476484,10.087597791126257,1.0,0.0,1.0,1.0,1.0,0.0
5,5,2.930111479472856,7.930609739384431,0.0,0.0,1.0,1.0,0.0,0.0
6,5,5.9674658940802505,11.892936598107855,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.111625694456636,6.024276794260874,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.031888068531152,7.897613163117484,0.0,0.0,0.0,1.0,0.0,1.0
9,5,2.062172779059725,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,5,8.031885552099624,3.94206185781855,0.0,1.0,0.0,1.0,1.0,0.0
11,5,0.0154619785016479,4.109042234033679,1.0,0.0,0.0,0.0,0.0,0.0
12,5,5.087019203195151,4.911493771922587,1.0,0.0,0.0,1.0,1.0,0.0
13,5,2.0433291703947973,8.89411072466512,0.0,0.0,1.0,1.0,0.0,0.0
14,5,5.116196217698503,11.03278639590626,1.0,0.0,0.0,1.0,0.0,1.0
