0,0,10.990581248379518,3.0509672774937275,1.0,1.0,1.0,1.0,0.0,0.0
1,0,9.954444526306029,0.979286949104471,1.0,0.0,1.0,1.0,0.0,1.0
2,0,0.9939498424414654,2.9553686313428287,0.0,0.0,1.0,0.0,1.0,1.0
3,0,6.9369070457816,10.958738095292286,0.0,1.0,1.0,0.0,1.0,1.0
4,0,8.029299529758433,3.0746255556940296,1.0,1.0,0.0,0.0,0.0,0.0
5,0,8.043036501089615,2.987944448090174,1.0,0.0,0.0,1.0,1.0,1.0
6,0,2.9654724216182498,8.023903152220527,0.0,1.0,1.0,0.0,0.0,1.0
7,0,10.9604819006679,6.047282034318116,1.0,0.0,0.0,1.0,1.0,0.0
8,0,11.04386368845366,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,0,8.01514042894023,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,0.9578824359556528,8.975119322514917,1.0,0.0,0.0,0.0,0.0,0.0
11,0,1.014849384001458,5.945950286423953,1.0,1.0,0.0,1.0,1.0,0.0
12,0,9.004395360715304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0,8.072302543260736,6.983646129732823,0.0,1.0,0.0,1.0,0.0,1.0
14,0,9.937547163192006,1.0412650619992605,0.0,1.0,1.0,0.0,0.0,0.0
15,0,10.952890122351857,3.045213534604447,0.0,0.0,0.0,1.0,0.0,1.0
16,0,1.9610814884535308,5.964671530009478,1.0,0.0,0.0,0.0,0.0,0.0
17,0,5.935663888945945,11.99482464746923,0.0,1.0,1.0,0.0,0.0,0.0
18,0,8.039310961849443,12.0,0.0,1.0,0.0,1.0,1.0,1.0
19,0,10.973048609148671,9.99990268573551,0.0,0.0,0.0,1.0,0.0,0.0
20,0,7.979722555879151,0.0441289138401345,0.0,0.0,0.0,1.0,0.0,0.0
21,0,6.994912277555882,10.952506079240251,0.0,1.0,1.0,1.0,0.0,1.0
22,0,3.051294592453908,5.98037583093364,0.0,0.0,0.0,1.0,1.0,0.0
23,0,11.9390108826503,7.974814426154661,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.9942308406160616,6.949375200921423,1.0,0.0,0.0,0.0,0.0,1.0
25,0,8.982864569745141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0,11.96812377791246,7.96202923921455,0.0,1.0,0.0,1.0,0.0,1.0
27,0,12.0,10.93480878578248,0.0,0.0,0.0,1.0,1.0,0.0
28,0,8.93292401155454,6.030294635728133,0.0,1.0,0.0,0.0,1.0,0.0
29,0,0.0209251481047683,11.015974709480604,1.0,0.0,0.0,0.0,0.0,1.0
0,5,10.98289246702482,3.095618123819441,1.0,1.0,1.0,1.0,0.0,0.0
1,5,9.89322834608156,0.9542060767185416,1.0,0.0,1.0,1.0,0.0,1.0
2,5,0.9870559560200992,2.9047721802147164,0.0,0.0,1.0,0.0,1.0,1.0
3,5,6.878103333611822,10.921749930831648,0.0,1.0,1.0,0.0,1.0,1.0
4,5,8.053038454195796,3.133901890127664,1.0,1.0,0.0,0.0,0.0,0.0
5,5,8.081204803686608,2.9766568373307667,1.0,0.0,0.0,1.0,1.0,1.0
6,5,2.9083782844313504,8.064216528173661,0.0,1.0,1.0,0.0,0.0,1.0
7,5,10.907152225404952,6.107102603016367,1.0,0.0,0.0,1.0,1.0,0.0
8,5,11.100829687135906,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,5,8.037279317826398,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,5,0.9067169011823,8.944742296155987,1.0,0.0,0.0,0.0,0.0,0.0
11,5,1.0273791545995388,5.904686707857248,1.0,1.0,0.0,1.0,1.0,0.0
12,5,9.009918688139187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,5,8.14912766136646,6.967179311967145,0.0,1.0,0.0,1.0,0.0,1.0
14,5,9.896680093165818,1.0697385965886823,0.0,1.0,1.0,0.0,0.0,0.0
15,5,10.89602717391329,3.098397195121404,0.0,0.0,0.0,1.0,0.0,1.0
16,5,1.906862776392361,5.91626615717948,1.0,0.0,0.0,0.0,0.0,0.0
17,5,5.88288590159189,11.990883437284834,0.0,1.0,1.0,0.0,0.0,0.0
18,5,8.091124708499043,12.0,0.0,1.0,0.0,1.0,1.0,1.0
19,5,10.939423002263936,10.000071323771856,0.0,0.0,0.0,1.0,0.0,0.0
20,5,7.958176723335922,0.0911611936769374,0.0,0.0,0.0,1.0,0.0,0.0
21,5,6.988239288577849,10.89696376099114,0.0,1.0,1.0,1.0,0.0,1.0
22,5,3.085394021997653,5.966140219360512,0.0,0.0,0.0,1.0,1.0,0.0
23,5,11.881378892037525,7.950870088453789,0.0,1.0,0.0,0.0,0.0,0.0
24,5,2.9860612085671066,6.880430211034723,1.0,0.0,0.0,0.0,0.0,1.0
25,5,8.956101462366274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,5,11.940552347532304,7.92948052574112,0.0,1.0,0.0,1.0,0.0,1.0
27,5,12.0,10.892460770775564,0.0,0.0,0.0,1.0,1.0,0.0
28,5,8.91828925694901,6.037427705809405,0.0,1.0,0.0,0.0,1.0,0.0
29,5,0.0705016478735753,11.052162207029488,1.0,0.0,0.0,0.0,0.0,1.0
0,10,10.97707764790572,3.1371320838376398,1.0,1.0,1.0,1.0,0.0,0.0
1,10,9.831534919987169,0.9263060112658038,1.0,0.0,1.0,1.0,0.0,1.0
2,10,0.9807179571466986,2.8413203717346214,0.0,0.0,1.0,0.0,1.0,1.0
3,10,6.866494442065682,10.914303648734451,0.0,1.0,1.0,0.0,1.0,1.0
4,10,8.071313986876524,3.180975319509408,1.0,1.0,0.0,0.0,0.0,0.0
5,10,8.15002717271069,2.955511124921565,1.0,0.0,0.0,1.0,1.0,1.0
6,10,2.843534180635819,8.106468818865185,0.0,1.0,1.0,0.0,0.0,1.0
7,10,10.87492188446157,6.141811250113732,1.0,0.0,0.0,1.0,1.0,0.0
8,10,11.13900646529622,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,10,8.059172327329343,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,10,0.8550352314342335,8.913287842205666,1.0,0.0,0.0,0.0,0.0,0.0
11,10,1.0469381647460845,5.840489163757462,1.0,1.0,0.0,1.0,1.0,0.0
12,10,9.01670797135131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,10,8.208997433524617,6.954091945481851,0.0,1.0,0.0,1.0,0.0,1.0
14,10,9.846843209380015,1.1031857623766668,0.0,1.0,1.0,0.0,0.0,0.0
15,10,10.863832568680431,3.1291437897073613,0.0,0.0,0.0,1.0,0.0,1.0
16,10,1.859390166558688,5.876165523915016,1.0,0.0,0.0,0.0,0.0,0.0
17,10,5.814579809696796,11.985988628435392,0.0,1.0,1.0,0.0,0.0,0.0
18,10,8.126147190611736,12.0,0.0,1.0,0.0,1.0,1.0,1.0
19,10,10.879160388310874,10.001025564717292,0.0,0.0,0.0,1.0,0.0,0.0
20,10,7.935850828740255,0.1398003542085533,0.0,0.0,0.0,1.0,0.0,0.0
21,10,6.9829090149647,10.85732936954432,0.0,1.0,1.0,1.0,0.0,1.0
22,10,3.138946507904126,5.943753286239128,0.0,0.0,0.0,1.0,1.0,0.0
23,10,11.82509797485022,7.927411650444629,0.0,1.0,0.0,0.0,0.0,0.0
24,10,2.9795647353629486,6.832656554181803,1.0,0.0,0.0,0.0,0.0,1.0
25,10,8.92213138390792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,10,11.896613038366318,7.878402143959137,0.0,1.0,0.0,1.0,0.0,1.0
27,10,12.0,10.830562415247856,0.0,0.0,0.0,1.0,1.0,0.0
28,10,8.861044581130677,6.065546668886257,0.0,1.0,0.0,0.0,1.0,0.0
29,10,0.1235736547180497,11.0935162714293,1.0,0.0,0.0,0.0,0.0,1.0
0,15,10.965761531602595,3.1953388967278453,1.0,1.0,1.0,1.0,0.0,0.0
1,15,9.782438569945096,0.9029987889622764,1.0,0.0,1.0,1.0,0.0,1.0
2,15,0.9751136900278372,2.782673666478467,0.0,0.0,1.0,0.0,1.0,1.0
3,15,6.83275235650107,10.892926678288497,0.0,1.0,1.0,0.0,1.0,1.0
4,15,8.092698120255793,3.238738251054259,1.0,1.0,0.0,0.0,0.0,0.0
5,15,8.207420135632686,2.937076061424305,1.0,0.0,0.0,1.0,1.0,1.0
6,15,2.7939861905813586,8.139763498353098,0.0,1.0,1.0,0.0,0.0,1.0
7,15,10.852340455299151,6.1665842133166295,1.0,0.0,0.0,1.0,1.0,0.0
8,15,11.192654136484231,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,15,8.08395041991016,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,15,0.8235196465069131,8.894583117313532,1.0,0.0,0.0,0.0,0.0,0.0
11,15,1.0599770189964317,5.7966271622322845,1.0,1.0,0.0,1.0,1.0,0.0
12,15,9.024666031738215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,15,8.278986778822064,6.939199809296121,0.0,1.0,0.0,1.0,0.0,1.0
14,15,9.795062308264496,1.1364742291946026,0.0,1.0,1.0,0.0,0.0,0.0
15,15,10.828260424072797,3.1646276546108565,0.0,0.0,0.0,1.0,0.0,1.0
16,15,1.8066347005270915,5.830000995374447,1.0,0.0,0.0,0.0,0.0,0.0
17,15,5.752058251710955,11.983172048899416,0.0,1.0,1.0,0.0,0.0,0.0
18,15,8.17537204341426,12.0,0.0,1.0,0.0,1.0,1.0,1.0
19,15,10.832073872609945,10.00032834217746,0.0,0.0,0.0,1.0,0.0,0.0
20,15,7.91446144062689,0.1901391612772014,0.0,0.0,0.0,1.0,0.0,0.0
21,15,6.978007360012243,10.820354821509646,0.0,1.0,1.0,1.0,0.0,1.0
22,15,3.186418788024734,5.924173182254078,0.0,0.0,0.0,1.0,1.0,0.0
23,15,11.77482451421784,7.905856151666496,0.0,1.0,0.0,0.0,0.0,0.0
24,15,2.9735594971155583,6.78146909238555,1.0,0.0,0.0,0.0,0.0,1.0
25,15,8.896453184221558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,15,11.859558519884551,7.834169765875984,0.0,1.0,0.0,1.0,0.0,1.0
27,15,12.0,10.77056477169889,0.0,0.0,0.0,1.0,1.0,0.0
28,15,8.815612302840293,6.086507319221798,0.0,1.0,0.0,0.0,1.0,0.0
