0,0,2.9710051562267017,0.0423360042923155,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.922478886767695,5.0042788514200485,0.0,1.0,0.0,1.0,1.0,0.0
2,0,7.051671397053304,10.95642960399421,1.0,0.0,1.0,0.0,0.0,0.0
3,0,7.045804057338981,0.94482558263359,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.983270257840632,4.973526473390232,1.0,0.0,0.0,0.0,1.0,0.0
5,0,12.0,11.036088102998496,0.0,1.0,0.0,1.0,1.0,1.0
6,0,9.954838847628752,6.972871194556952,0.0,1.0,1.0,0.0,0.0,0.0
7,0,11.9386642078173,9.029901310325098,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.979604938635281,11.962221723727344,0.0,0.0,0.0,0.0,1.0,0.0
9,0,0.0,6.001990713824333,1.0,1.0,0.0,0.0,0.0,0.0
10,0,9.986796739375512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0,0.9653083769333524,10.991016060956932,0.0,0.0,0.0,1.0,1.0,1.0
12,0,4.051251970942668,0.0223840257685418,1.0,1.0,0.0,0.0,1.0,0.0
13,0,9.95070245215214,11.010866000646514,0.0,1.0,1.0,0.0,0.0,0.0
14,0,0.0572666632810267,1.0489976025173435,0.0,1.0,1.0,0.0,0.0,1.0
15,0,7.97680638393295,3.031865182252675,1.0,0.0,1.0,1.0,0.0,0.0
16,0,3.964766932370713,2.008927740047358,0.0,0.0,1.0,0.0,0.0,0.0
17,0,1.0648695575186171,9.038475504679525,1.0,0.0,1.0,0.0,1.0,1.0
18,0,8.9710025879745,11.950834739730263,0.0,0.0,1.0,0.0,1.0,0.0
19,0,1.016514943176951,9.026467147400142,0.0,1.0,0.0,0.0,1.0,0.0
20,0,3.968278521814088,10.019019340356046,1.0,0.0,0.0,0.0,0.0,0.0
21,0,8.03643498703624,11.030064136837115,0.0,0.0,1.0,0.0,1.0,1.0
22,0,6.0309913028870845,4.974553376982741,0.0,0.0,1.0,1.0,0.0,1.0
23,0,9.935817267412244,1.0028611703145376,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0010628682339655,7.927032909421658,1.0,0.0,1.0,0.0,1.0,0.0
25,0,11.940170234827312,10.991752368721016,0.0,0.0,1.0,1.0,0.0,0.0
26,0,6.03295103635993,0.9743372584801068,0.0,0.0,1.0,0.0,0.0,0.0
27,0,10.020440263502454,3.051909524862888,0.0,0.0,1.0,1.0,0.0,0.0
28,0,11.051392689206969,0.0257710874005033,1.0,1.0,0.0,0.0,1.0,0.0
29,0,0.9685993836961918,1.9433022165956384,0.0,1.0,0.0,0.0,0.0,1.0
0,5,2.9337105703424147,0.0946362443716887,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.861612279198543,5.007018578178327,0.0,1.0,0.0,1.0,1.0,0.0
2,5,7.0998739471242285,10.914156155939244,1.0,0.0,1.0,0.0,0.0,0.0
3,5,7.077554047743749,0.9070090414845268,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.947915922582954,4.916655139035799,1.0,0.0,0.0,0.0,1.0,0.0
5,5,12.0,11.069950787550544,0.0,1.0,0.0,1.0,1.0,1.0
6,5,9.927839189478258,6.956198455093672,0.0,1.0,1.0,0.0,0.0,0.0
7,5,11.916934283763949,9.03990292301324,0.0,0.0,1.0,0.0,0.0,0.0
8,5,4.955629948957695,11.918663129890232,0.0,0.0,0.0,0.0,1.0,0.0
9,5,0.0,6.002614105671426,1.0,1.0,0.0,0.0,0.0,0.0
10,5,9.976034484102586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,5,0.92024530493002,10.979397309017813,0.0,0.0,0.0,1.0,1.0,1.0
12,5,4.091000437409728,0.038354423993072,1.0,1.0,0.0,0.0,1.0,0.0
13,5,9.892299404856953,11.024258198674971,0.0,1.0,1.0,0.0,0.0,0.0
14,5,0.0945812773479212,1.0820481761790104,0.0,1.0,1.0,0.0,0.0,1.0
15,5,7.950321712853329,3.0688016226830235,1.0,0.0,1.0,1.0,0.0,0.0
16,5,3.909379742337439,2.0220304215914244,0.0,0.0,1.0,0.0,0.0,0.0
17,5,1.1305366936398134,9.077800094523536,1.0,0.0,1.0,0.0,1.0,1.0
18,5,8.936041341532574,11.889057634070854,0.0,0.0,1.0,0.0,1.0,0.0
19,5,1.0484647092499777,9.076487492918377,0.0,1.0,0.0,0.0,1.0,0.0
20,5,3.925323271945632,10.044673170817246,1.0,0.0,0.0,0.0,0.0,0.0
21,5,8.065726994650626,11.052751830911868,0.0,0.0,1.0,0.0,1.0,1.0
22,5,6.094733654793101,4.920526069352722,0.0,0.0,1.0,1.0,0.0,1.0
23,5,9.885454801192266,1.003919141685646,1.0,0.0,0.0,0.0,1.0,1.0
24,5,0.002670677233061,7.866108667575321,1.0,0.0,1.0,0.0,1.0,0.0
25,5,11.864434209437812,10.980167958503918,0.0,0.0,1.0,1.0,0.0,0.0
