0,0,10.044179556920962,3.969898000444824,1.0,0.0,1.0,1.0,1.0,0.0
1,0,8.995938739044478,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,0,3.058504489861446,8.95236214027165,0.0,0.0,0.0,1.0,1.0,1.0
3,0,3.942054121033341,4.06265299899563,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.950496158717339,6.014454657757308,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.985190068992389,0.9814459548609412,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.0,2.021503539975688,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.98803806675982,11.051751587462215,1.0,0.0,1.0,1.0,1.0,0.0
8,0,4.928610883375929,7.016522198238337,0.0,1.0,0.0,1.0,0.0,0.0
9,0,0.0045701583073164,7.927780594236116,1.0,1.0,1.0,0.0,0.0,1.0
10,0,1.9885310532251488,9.05076007374516,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.008574025561018,5.932740479457796,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.9601508714287672,8.981441846751942,0.0,0.0,0.0,0.0,1.0,1.0
13,0,1.047562828869504,8.005193410770723,1.0,1.0,1.0,0.0,0.0,1.0
14,0,3.025351088342769,2.057076970593239,0.0,1.0,0.0,0.0,0.0,1.0
15,0,5.973866663845416,1.0442093635371192,1.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0540257932184136,0.0,0.0,1.0,1.0,0.0,1.0,0.0
17,0,8.044548760797234,7.014845038078942,1.0,0.0,1.0,0.0,0.0,0.0
18,0,10.943728852343828,8.968587016962212,1.0,0.0,0.0,0.0,0.0,0.0
19,0,8.05894315093791,6.966176439386009,0.0,0.0,1.0,0.0,0.0,0.0
20,0,9.9973490512741,3.049224966156245,1.0,0.0,0.0,0.0,0.0,0.0
21,0,0.9623662078545432,10.975050692602624,0.0,0.0,1.0,0.0,1.0,0.0
22,0,7.971508461933027,1.9413615689761603,1.0,0.0,0.0,0.0,1.0,1.0
23,0,7.999334318602462,9.97090953971208,1.0,1.0,0.0,0.0,0.0,0.0
24,0,0.9475475481153433,9.020298202268089,1.0,0.0,0.0,0.0,0.0,0.0
25,0,7.9965224091449505,4.060010041797316,0.0,1.0,0.0,1.0,0.0,0.0
26,0,3.0424202282132637,2.015220169690122,0.0,1.0,0.0,0.0,0.0,0.0
27,0,6.053324772196309,3.0391580723614715,1.0,1.0,0.0,1.0,0.0,1.0
28,0,1.9820663405937515,7.032507398014545,0.0,0.0,0.0,1.0,1.0,0.0
29,0,10.033856661827633,10.997853707803383,0.0,0.0,0.0,0.0,1.0,1.0
0,5,10.109526296041302,3.924519513022557,1.0,0.0,1.0,1.0,1.0,0.0
1,5,8.992809468563827,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,5,3.098315606965615,8.920067955346882,0.0,0.0,0.0,1.0,1.0,1.0
3,5,3.896091407786189,4.1123332230694825,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.9033686183704495,6.029592871672419,0.0,0.0,0.0,0.0,0.0,1.0
5,5,4.95158740229638,0.9393063899011675,0.0,0.0,0.0,1.0,1.0,1.0
6,5,0.0,2.053994963436875,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.972675070076136,11.123561287918736,1.0,0.0,1.0,1.0,1.0,0.0
8,5,4.882201614199887,7.027234011077988,0.0,1.0,0.0,1.0,0.0,0.0
9,5,0.0078526732981324,7.882756144883272,1.0,1.0,1.0,0.0,0.0,1.0
10,5,1.9756422384680277,9.10462597099089,0.0,1.0,1.0,0.0,0.0,0.0
11,5,6.016721513830023,5.875698187897007,0.0,0.0,0.0,0.0,1.0,1.0
12,5,0.9033303039391182,8.9542117965294,0.0,0.0,0.0,0.0,1.0,1.0
13,5,1.106641320544849,8.012347660664394,1.0,1.0,1.0,0.0,0.0,1.0
14,5,3.045995999091464,2.102829182050092,0.0,1.0,0.0,0.0,0.0,1.0
15,5,5.943091677603145,1.0959041107346406,1.0,0.0,0.0,0.0,1.0,0.0
16,5,1.1359188984047337,0.0,0.0,1.0,1.0,0.0,1.0,0.0
17,5,8.113839820518743,7.041574498070306,1.0,0.0,1.0,0.0,0.0,0.0
18,5,10.89358975229486,8.940312070077992,1.0,0.0,0.0,0.0,0.0,0.0
19,5,8.112247024941652,6.935508554181673,0.0,0.0,1.0,0.0,0.0,0.0
20,5,9.995746595898776,3.104197026880185,1.0,0.0,0.0,0.0,0.0,0.0
21,5,0.9082593051745332,10.937611684565782,0.0,0.0,1.0,0.0,1.0,0.0
22,5,7.952085886373036,1.9005051406029767,1.0,0.0,0.0,0.0,1.0,1.0
23,5,7.998229815282648,9.905215878666366,1.0,1.0,0.0,0.0,0.0,0.0
24,5,0.8992128511346893,9.037192313485969,1.0,0.0,0.0,0.0,0.0,0.0
25,5,7.994174679488909,4.107844076475407,0.0,1.0,0.0,1.0,0.0,0.0
26,5,3.0723984184195343,2.025686483799231,0.0,1.0,0.0,0.0,0.0,0.0
27,5,6.100146982821399,3.0722052287623827,1.0,1.0,0.0,1.0,0.0,1.0
28,5,1.953322854863693,7.08448030004893,0.0,0.0,0.0,1.0,1.0,0.0
29,5,10.089431232918663,10.99447035759976,0.0,0.0,0.0,0.0,1.0,1.0
0,10,10.149730202712796,3.895027400757497,1.0,0.0,1.0,1.0,1.0,0.0
1,10,8.990099186473719,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,10,3.1485313243572493,8.878740187416064,0.0,0.0,0.0,1.0,1.0,1.0
3,10,3.856104428042877,4.153870175378409,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.858111516534888,6.045226414186459,0.0,0.0,0.0,0.0,0.0,1.0
5,10,4.918726544473099,0.8970308602266801,0.0,0.0,0.0,1.0,1.0,1.0
6,10,0.0,2.082120545358525,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.958854808872731,11.18404595944654,1.0,0.0,1.0,1.0,1.0,0.0
8,10,4.82527686940082,7.040929751153726,0.0,1.0,0.0,1.0,0.0,0.0
9,10,0.0162944802447143,7.80675809351894,1.0,1.0,1.0,0.0,0.0,1.0
10,10,1.9630461554597287,9.154208266545014,0.0,1.0,1.0,0.0,0.0,0.0
11,10,6.025741327161375,5.8184777025933565,0.0,0.0,0.0,0.0,1.0,1.0
12,10,0.848895398040005,8.92895632327966,0.0,0.0,0.0,0.0,1.0,1.0
13,10,1.1565377627559508,8.017722838742413,1.0,1.0,1.0,0.0,0.0,1.0
14,10,3.060370564279046,2.137716707962465,0.0,1.0,0.0,0.0,0.0,1.0
15,10,5.911934365357453,1.147287561894142,1.0,0.0,0.0,0.0,1.0,0.0
16,10,1.175835642419682,0.0,0.0,1.0,1.0,0.0,1.0,0.0
17,10,8.154930467696323,7.057287312245194,1.0,0.0,1.0,0.0,0.0,0.0
18,10,10.83140300368527,8.904751266669729,1.0,0.0,0.0,0.0,0.0,0.0
19,10,8.146373447607598,6.914833121748975,0.0,0.0,1.0,0.0,0.0,0.0
20,10,9.992653261282411,3.157625421172461,1.0,0.0,0.0,0.0,0.0,0.0
21,10,0.8850562007738179,10.921250119377468,0.0,0.0,1.0,0.0,1.0,0.0
22,10,7.925403732964485,1.839020723484692,1.0,0.0,0.0,0.0,1.0,1.0
23,10,7.9990723100623935,9.841916146841951,1.0,1.0,0.0,0.0,0.0,0.0
24,10,0.8599220814175815,9.050307113826223,1.0,0.0,0.0,0.0,0.0,0.0
25,10,7.993399561098579,4.12332618524847,0.0,1.0,0.0,1.0,0.0,0.0
26,10,3.1195930293262304,2.0403368585457105,0.0,1.0,0.0,0.0,0.0,0.0
27,10,6.141298057956338,3.10180900805614,1.0,1.0,0.0,1.0,0.0,1.0
28,10,1.9204571942696624,7.152141793665587,0.0,0.0,0.0,1.0,1.0,0.0
29,10,10.148131467533805,10.991265441439896,0.0,0.0,0.0,0.0,1.0,1.0
0,15,10.21256949193488,3.849362468589887,1.0,0.0,1.0,1.0,1.0,0.0
1,15,8.984556215705657,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,15,3.196044485830478,8.839566944545124,0.0,0.0,0.0,1.0,1.0,1.0
3,15,3.835904200980931,4.174808729896423,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.809634000062988,6.063719177994535,0.0,0.0,0.0,0.0,0.0,1.0
5,15,4.883397751914315,0.8525635003511569,0.0,0.0,0.0,1.0,1.0,1.0
6,15,0.0,2.090278999763154,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.94888787788798,11.22704483768879,1.0,0.0,1.0,1.0,1.0,0.0
8,15,4.764891733860895,7.05443488068304,0.0,1.0,0.0,1.0,0.0,0.0
9,15,0.0229078917287808,7.742157343947764,1.0,1.0,1.0,0.0,0.0,1.0
10,15,1.9459457719208229,9.218470887181027,0.0,1.0,1.0,0.0,0.0,0.0
11,15,6.0384211151383385,5.751707109185709,0.0,0.0,0.0,0.0,1.0,1.0
12,15,0.7841002414631145,8.89622052088125,0.0,0.0,0.0,0.0,1.0,1.0
