0,0,7.050478409223024,11.95762005772467,0.0,1.0,1.0,1.0,0.0,0.0
1,0,0.0249074412028708,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,0,2.0403730680508554,7.014902649124626,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.962363099184821,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,0,12.0,11.97310670056309,0.0,1.0,0.0,0.0,1.0,0.0
5,0,11.94107327356588,7.959537422876846,0.0,1.0,0.0,1.0,0.0,1.0
6,0,10.047425154871911,3.948028374222672,0.0,0.0,0.0,0.0,0.0,1.0
7,0,2.9959422593652563,7.072117064141586,0.0,1.0,0.0,0.0,0.0,0.0
8,0,2.0306675224444923,0.9943515326237974,0.0,1.0,0.0,0.0,0.0,0.0
9,0,1.98793604861999,4.934165350559337,1.0,0.0,1.0,0.0,0.0,0.0
10,0,11.939151136328936,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,0,11.95862047947484,0.9607783737970546,0.0,0.0,1.0,0.0,0.0,0.0
12,0,3.015690373454892,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,0,1.9503670739147492,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,0,2.0520553716525267,9.993901500347423,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.978600482152965,8.947251198452863,1.0,0.0,0.0,0.0,1.0,1.0
16,0,0.0,1.9647189608271336,0.0,0.0,0.0,1.0,0.0,0.0
17,0,9.983910505150655,11.993626195450064,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.02717334843297,0.0178327956388773,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.980827053089374,9.049512120358823,0.0,1.0,0.0,0.0,0.0,0.0
20,0,1.9472610867813696,0.0232987366213799,0.0,0.0,0.0,1.0,1.0,0.0
21,0,2.9892808343479524,4.9123328917571,0.0,0.0,1.0,1.0,0.0,0.0
22,0,8.039464398033404,0.9699595002824524,1.0,0.0,0.0,0.0,0.0,0.0
23,0,9.9994544259321,9.015002914874076,1.0,1.0,0.0,0.0,1.0,0.0
24,0,5.968896430272841,9.96973391328592,1.0,1.0,0.0,0.0,0.0,1.0
25,0,3.0328619035319644,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,0,8.0161330699275,7.967843060396398,1.0,1.0,0.0,1.0,0.0,0.0
27,0,11.04440535380462,7.014908898750228,0.0,0.0,0.0,1.0,0.0,0.0
28,0,3.9337604887519744,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,0,4.03857610295731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.088408038152458,11.928000374165483,0.0,1.0,1.0,1.0,0.0,0.0
1,5,0.0488130544570183,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,5,2.1083574346111185,7.040293518505878,0.0,0.0,0.0,1.0,1.0,0.0
3,5,3.931082925760915,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,5,12.0,11.959570532332036,0.0,1.0,0.0,0.0,1.0,0.0
5,5,11.905326676140932,7.936160284496607,0.0,1.0,0.0,1.0,0.0,1.0
6,5,10.094293079756918,3.8962590396138106,0.0,0.0,0.0,0.0,0.0,1.0
7,5,2.99454817587468,7.137911150447327,0.0,1.0,0.0,0.0,0.0,0.0
8,5,2.09143236419097,0.9833491474916976,0.0,1.0,0.0,0.0,0.0,0.0
9,5,1.9775058472570444,4.86537320809426,1.0,0.0,1.0,0.0,0.0,0.0
10,5,11.879600503397675,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,5,11.91073854297004,0.9157015685120916,0.0,0.0,1.0,0.0,0.0,0.0
12,5,3.0323062884274927,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,5,1.8762925305976483,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,5,2.1097086657285518,9.986719851135293,1.0,0.0,1.0,0.0,0.0,0.0
15,5,10.954093458245,8.886618026008776,1.0,0.0,0.0,0.0,1.0,1.0
16,5,0.0,1.9336105419979388,0.0,0.0,0.0,1.0,0.0,0.0
17,5,9.934600734762473,11.973694831067917,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.073199059595426,0.0474713640927371,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.96002466063934,9.104152442437435,0.0,1.0,0.0,0.0,0.0,0.0
20,5,1.9007768590183407,0.0454127533596559,0.0,0.0,0.0,1.0,1.0,0.0
21,5,2.9836107800760368,4.859278199170911,0.0,0.0,1.0,1.0,0.0,0.0
22,5,8.106602136936937,0.9216122824966196,1.0,0.0,0.0,0.0,0.0,0.0
23,5,9.996709390559593,9.085288126335495,1.0,1.0,0.0,0.0,1.0,0.0
24,5,5.935278296221176,9.938751817713658,1.0,1.0,0.0,0.0,0.0,1.0
25,5,3.085602081209107,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,5,8.038555742119224,7.921897093113402,1.0,1.0,0.0,1.0,0.0,0.0
27,5,11.108006632144113,7.035677704129295,0.0,0.0,0.0,1.0,0.0,0.0
28,5,3.891351773307079,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,5,4.083466708467692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,10,7.133449318558207,11.89327608858148,0.0,1.0,1.0,1.0,0.0,0.0
1,10,0.0712626960758028,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,10,2.15536971223728,7.057888835489159,0.0,0.0,0.0,1.0,1.0,0.0
3,10,3.893114373180271,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,10,12.0,11.941216633896648,0.0,1.0,0.0,0.0,1.0,0.0
5,10,11.86453836006169,7.910305878296299,0.0,1.0,0.0,1.0,0.0,1.0
6,10,10.119210607349238,3.8701197414997783,0.0,0.0,0.0,0.0,0.0,1.0
7,10,2.99351618039571,7.203566535018921,0.0,1.0,0.0,0.0,0.0,0.0
8,10,2.1446527600203416,0.9728219422189056,0.0,1.0,0.0,0.0,0.0,0.0
9,10,1.9659964637496696,4.794561544099016,1.0,0.0,1.0,0.0,0.0,0.0
10,10,11.803720860909786,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,10,11.860782475587074,0.86882806461783,0.0,0.0,1.0,0.0,0.0,0.0
12,10,3.0439891974784468,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,10,1.8336852046157763,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,10,2.1594284087163693,9.980036660413877,1.0,0.0,1.0,0.0,0.0,0.0
15,10,10.937526195770436,8.845072799252026,1.0,0.0,0.0,0.0,1.0,1.0
16,10,0.0,1.917776233221923,0.0,0.0,0.0,1.0,0.0,0.0
17,10,9.87743832746202,11.953151911788837,0.0,0.0,1.0,0.0,0.0,0.0
18,10,10.129340463555108,0.0862475049659063,0.0,1.0,0.0,0.0,0.0,1.0
19,10,11.943694828791612,9.147943231068464,0.0,1.0,0.0,0.0,0.0,0.0
20,10,1.8360776286943543,0.0770242481177536,0.0,0.0,0.0,1.0,1.0,0.0
21,10,2.975716508386915,4.799420108952332,0.0,0.0,1.0,1.0,0.0,0.0
22,10,8.155282485938141,0.8856305083559526,1.0,0.0,0.0,0.0,0.0,0.0
23,10,9.994899914496754,9.125424576084198,1.0,1.0,0.0,0.0,1.0,0.0
24,10,5.89194147309003,9.898258700876816,1.0,1.0,0.0,0.0,0.0,1.0
25,10,3.1549876826296974,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,10,8.05843703618012,7.875361886904046,1.0,1.0,0.0,1.0,0.0,0.0
27,10,11.166806175869953,7.053860572133804,0.0,0.0,0.0,1.0,0.0,0.0
28,10,3.827921519478757,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,10,4.137999440681517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,15,7.192500938636457,11.849121942096597,0.0,1.0,1.0,1.0,0.0,0.0
1,15,0.0942516661480414,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,15,2.206415224566587,7.075398716353562,0.0,0.0,0.0,1.0,1.0,0.0
3,15,3.852575322254517,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,15,12.0,11.907103609591552,0.0,1.0,0.0,0.0,1.0,0.0
5,15,11.816454430030134,7.880556604133277,0.0,1.0,0.0,1.0,0.0,1.0
6,15,10.156767186721025,3.831003852061198,0.0,0.0,0.0,0.0,0.0,1.0
7,15,2.992380672824781,7.249417809909199,0.0,1.0,0.0,0.0,0.0,0.0
8,15,2.206975306780851,0.9602623910560368,0.0,1.0,0.0,0.0,0.0,0.0
9,15,1.952470488022326,4.720541192642832,1.0,0.0,1.0,0.0,0.0,0.0
10,15,11.737255541122629,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,15,11.821779761708672,0.8338807443102122,0.0,0.0,1.0,0.0,0.0,0.0
12,15,3.0580929961123924,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,15,1.7998428590601168,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,15,2.2226680110885053,9.970877182112538,1.0,0.0,1.0,0.0,0.0,0.0
15,15,10.920207585406745,8.79974761306223,1.0,0.0,0.0,0.0,1.0,1.0
16,15,0.0,1.885509597910868,0.0,0.0,0.0,1.0,0.0,0.0
17,15,9.825633847876414,11.935781304307508,0.0,0.0,1.0,0.0,0.0,0.0
18,15,10.167648721099551,0.1120925670916792,0.0,1.0,0.0,0.0,0.0,1.0
19,15,11.932306326163587,9.17865565398474,0.0,1.0,0.0,0.0,0.0,0.0
20,15,1.792672562495501,0.0997232583405286,0.0,0.0,0.0,1.0,1.0,0.0
21,15,2.969336181118493,4.747712643205096,0.0,0.0,1.0,1.0,0.0,0.0
22,15,8.20022020583935,0.8524747902389852,1.0,0.0,0.0,0.0,0.0,0.0
23,15,9.994461814257136,9.171946077351071,1.0,1.0,0.0,0.0,1.0,0.0
24,15,5.857151067178646,9.86557711897088,1.0,1.0,0.0,0.0,0.0,1.0
25,15,3.201997670687477,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,15,8.078902667141149,7.826552739307701,1.0,1.0,0.0,1.0,0.0,0.0
27,15,11.179824088452907,7.0574139371608,0.0,0.0,0.0,1.0,0.0,0.0
28,15,3.7723190228071553,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,15,4.180590317268375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,20,7.237103104504872,11.814236862659358,0.0,1.0,1.0,1.0,0.0,0.0
1,20,0.1226573559217716,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,20,2.249871774617952,7.090189239753872,0.0,0.0,0.0,1.0,1.0,0.0
3,20,3.823531203492452,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,20,12.0,11.874544395259436,0.0,1.0,0.0,0.0,1.0,0.0
5,20,11.735097776384915,7.831315942435174,0.0,1.0,0.0,1.0,0.0,1.0
6,20,10.198697924515232,3.784646894349949,0.0,0.0,0.0,0.0,0.0,1.0
7,20,2.992500647916933,7.3194809795329245,0.0,1.0,0.0,0.0,0.0,0.0
8,20,2.275087075279565,0.9456001399195526,0.0,1.0,0.0,0.0,0.0,0.0
9,20,1.9414596682383072,4.668457932281785,1.0,0.0,1.0,0.0,0.0,0.0
10,20,11.6743880598989,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,20,11.767993046285069,0.7839650459349974,0.0,0.0,1.0,0.0,0.0,0.0
12,20,3.0743130525305,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,20,1.7417627990124551,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,20,2.2761883127544214,9.962944636928835,1.0,0.0,1.0,0.0,0.0,0.0
15,20,10.907343747192268,8.768612418329209,1.0,0.0,0.0,0.0,1.0,1.0
16,20,0.0,1.8552953501676064,0.0,0.0,0.0,1.0,0.0,0.0
17,20,9.781047808575098,11.921878468909188,0.0,0.0,1.0,0.0,0.0,0.0
18,20,10.21192176617228,0.140585239472141,0.0,1.0,0.0,0.0,0.0,1.0
19,20,11.91032159889268,9.237636965533616,0.0,1.0,0.0,0.0,0.0,0.0
20,20,1.76105063718779,0.1170932631972254,0.0,0.0,0.0,1.0,1.0,0.0
21,20,2.962744833503828,4.678766355622306,0.0,0.0,1.0,1.0,0.0,0.0
22,20,8.250643860667832,0.8169787404363442,1.0,0.0,0.0,0.0,0.0,0.0
23,20,9.99361854937902,9.228261298873727,1.0,1.0,0.0,0.0,1.0,0.0
24,20,5.809933681821319,9.824167630009454,1.0,1.0,0.0,0.0,0.0,1.0
25,20,3.257847676086964,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,20,8.091139870700331,7.797305418751312,1.0,1.0,0.0,1.0,0.0,0.0
27,20,11.232340705091575,7.070089031496036,0.0,0.0,0.0,1.0,0.0,0.0
28,20,3.70083003777916,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,20,4.226914728048492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,25,7.286750891509416,11.774822254064327,0.0,1.0,1.0,1.0,0.0,0.0
1,25,0.1501553126836875,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,25,2.2982194765602406,7.106026046898987,0.0,0.0,0.0,1.0,1.0,0.0
3,25,3.784936441414165,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,25,12.0,11.84964512198893,0.0,1.0,0.0,0.0,1.0,0.0
5,25,11.686376446136585,7.799630494263593,0.0,1.0,0.0,1.0,0.0,1.0
6,25,10.24665726001122,3.733820158302591,0.0,0.0,0.0,0.0,0.0,1.0
7,25,2.992328303889448,7.378876139804092,0.0,1.0,0.0,0.0,0.0,0.0
8,25,2.3315892463460512,0.9344129589148288,0.0,1.0,0.0,0.0,0.0,0.0
9,25,1.933743135715124,4.631909775450482,1.0,0.0,1.0,0.0,0.0,0.0
10,25,11.643522002349728,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,25,11.720642756528152,0.7402578293745794,0.0,0.0,1.0,0.0,0.0,0.0
12,25,3.0937784054848385,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,25,1.7034426659901505,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,25,2.313260208795088,9.956822131946474,1.0,0.0,1.0,0.0,0.0,0.0
15,25,10.88041392744274,8.702894208129075,1.0,0.0,0.0,0.0,1.0,1.0
16,25,0.0,1.8181684212404097,0.0,0.0,0.0,1.0,0.0,0.0
17,25,9.729089228321048,11.907048312585678,0.0,0.0,1.0,0.0,0.0,0.0
18,25,10.251719260521153,0.1669032879436597,0.0,1.0,0.0,0.0,0.0,1.0
19,25,11.890915294575423,9.28924717630525,0.0,1.0,0.0,0.0,0.0,0.0
20,25,1.7156345885201814,0.1417019262448187,0.0,0.0,0.0,1.0,1.0,0.0
21,25,2.960134796775701,4.617423746237454,0.0,0.0,1.0,1.0,0.0,0.0
22,25,8.295893373763542,0.7854532177561916,1.0,0.0,0.0,0.0,0.0,0.0
23,25,9.992571271277344,9.263977172588278,1.0,1.0,0.0,0.0,1.0,0.0
24,25,5.77136704862868,9.791760525613764,1.0,1.0,0.0,0.0,0.0,1.0
25,25,3.328303491886204,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,25,8.113757365979808,7.742964610409466,1.0,1.0,0.0,1.0,0.0,0.0
27,25,11.28890975167928,7.083283685195692,0.0,0.0,0.0,1.0,0.0,0.0
28,25,3.627803208917837,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,25,4.274842797799128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,30,7.328070540007114,11.743983490441073,0.0,1.0,1.0,1.0,0.0,0.0
1,30,0.1703304902045017,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,30,2.3634503442428407,7.127946063730434,0.0,0.0,0.0,1.0,1.0,0.0
3,30,3.743101382807753,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,30,12.0,11.8279608726573,0.0,1.0,0.0,0.0,1.0,0.0
5,30,11.65212349553687,7.777526933884393,0.0,1.0,0.0,1.0,0.0,1.0
6,30,10.282517328709956,3.695159830619256,0.0,0.0,0.0,0.0,0.0,1.0
7,30,2.9934123476871184,7.45265901249021,0.0,1.0,0.0,0.0,0.0,0.0
8,30,2.3933768999042155,0.921222091405734,0.0,1.0,0.0,0.0,0.0,0.0
9,30,1.9261468238809256,4.597611564378251,1.0,0.0,1.0,0.0,0.0,0.0
10,30,11.60290985419894,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,30,11.691958595589782,0.714061784546767,0.0,0.0,1.0,0.0,0.0,0.0
12,30,3.113704385998075,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,30,1.6337658586700905,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,30,2.362992424718596,9.948085449265005,1.0,0.0,1.0,0.0,0.0,0.0
15,30,10.853015999131712,8.632380384733208,1.0,0.0,0.0,0.0,1.0,1.0
16,30,0.0,1.7778915634300871,0.0,0.0,0.0,1.0,0.0,0.0
17,30,9.67378228994688,11.89125833960026,0.0,0.0,1.0,0.0,0.0,0.0
18,30,10.312897351955312,0.2077708762413749,0.0,1.0,0.0,0.0,0.0,1.0
19,30,11.87098692905811,9.342566776449257,0.0,1.0,0.0,0.0,0.0,0.0
20,30,1.6610975615069146,0.1722751723399533,0.0,0.0,0.0,1.0,1.0,0.0
21,30,2.9577471155078907,4.579343913391021,0.0,0.0,1.0,1.0,0.0,0.0
22,30,8.324168433996014,0.7647464274423343,1.0,0.0,0.0,0.0,0.0,0.0
23,30,9.989575235316371,9.328077614639971,1.0,1.0,0.0,0.0,1.0,0.0
24,30,5.709205197529751,9.742924935869215,1.0,1.0,0.0,0.0,0.0,1.0
25,30,3.398992326971868,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,30,8.13206436281597,7.698773083777808,1.0,1.0,0.0,1.0,0.0,0.0
27,30,11.331638854367217,7.092333740052879,0.0,0.0,0.0,1.0,0.0,0.0
28,30,3.569466785370394,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,30,4.3220065324293815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,35,7.376794799665116,11.706627010344612,0.0,1.0,1.0,1.0,0.0,0.0
1,35,0.2001146856371596,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,35,2.4212394894079425,7.148590016954128,0.0,0.0,0.0,1.0,1.0,0.0
3,35,3.701051569493677,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,35,12.0,11.804215068734052,0.0,1.0,0.0,0.0,1.0,0.0
5,35,11.612891499876858,7.752413212972914,0.0,1.0,0.0,1.0,0.0,1.0
6,35,10.326413804304662,3.6504600238017697,0.0,0.0,0.0,0.0,0.0,1.0
7,35,2.9937523620532387,7.470335124569964,0.0,1.0,0.0,0.0,0.0,0.0
8,35,2.451724429419068,0.9079714587840348,0.0,1.0,0.0,0.0,0.0,0.0
9,35,1.9181779740670493,4.560263184970169,1.0,0.0,1.0,0.0,0.0,0.0
10,35,11.547396490921752,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,35,11.651797977209608,0.6764148151262216,0.0,0.0,1.0,0.0,0.0,0.0
12,35,3.133976558912777,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,35,1.5920901606666225,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,35,2.4312175019528457,9.9357795910562,1.0,0.0,1.0,0.0,0.0,0.0
15,35,10.84338260565664,8.604453668983169,1.0,0.0,0.0,0.0,1.0,1.0
16,35,0.0,1.735570313617568,0.0,0.0,0.0,1.0,0.0,0.0
17,35,9.6232051980471,11.87625722438761,0.0,0.0,1.0,0.0,0.0,0.0
18,35,10.3582840672689,0.2387035463098775,0.0,1.0,0.0,0.0,0.0,1.0
19,35,11.852672017059753,9.391496482573556,0.0,1.0,0.0,0.0,0.0,0.0
20,35,1.606587703203844,0.2021541398983701,0.0,0.0,0.0,1.0,1.0,0.0
21,35,2.9530686837795868,4.512190260418747,0.0,0.0,1.0,1.0,0.0,0.0
22,35,8.365723432313482,0.7335410910917424,1.0,0.0,0.0,0.0,0.0,0.0
23,35,9.987064416667447,9.392787505655669,1.0,1.0,0.0,0.0,1.0,0.0
24,35,5.665702449672333,9.708946691757248,1.0,1.0,0.0,0.0,0.0,1.0
25,35,3.4629798342279465,0.0,1.0,1.0,0.0,0.0,1.0,0.0
26,35,8.157020554524612,7.64052759850096,1.0,1.0,0.0,1.0,0.0,0.0
27,35,11.399792004222665,7.108841916077348,0.0,0.0,0.0,1.0,0.0,0.0
28,35,3.504829257004508,0.0,0.0,1.0,0.0,0.0,1.0,1.0
29,35,4.375622835995028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,40,7.4184929270806705,11.67255607745601,0.0,1.0,1.0,1.0,0.0,0.0
1,40,0.2280765692218297,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,40,2.4961707210094977,7.17591250408988,0.0,0.0,0.0,1.0,1.0,0.0
3,40,3.6917506321846103,12.0,1.0,1.0,0.0,1.0,1.0,0.0
4,40,12.0,11.775139261714346,0.0,1.0,0.0,0.0,1.0,0.0
5,40,11.572442094448537,7.723842323713295,0.0,1.0,0.0,1.0,0.0,1.0
6,40,10.37722459520573,3.598278220310281,0.0,0.0,0.0,0.0,0.0,1.0
7,40,2.995074983185216,7.514212978168052,0.0,1.0,0.0,0.0,0.0,0.0
8,40,2.531354781758188,0.8881396945269733,0.0,1.0,0.0,0.0,0.0,0.0
9,40,1.9012759060361848,4.486318046562479,1.0,0.0,1.0,0.0,0.0,0.0
10,40,11.489719119140254,12.0,1.0,1.0,0.0,0.0,0.0,1.0
11,40,11.615762844622068,0.641159908673844,0.0,0.0,1.0,0.0,0.0,0.0
12,40,3.1564841121300025,12.0,0.0,1.0,1.0,0.0,0.0,0.0
13,40,1.540270477899764,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,40,2.474023613133228,9.927709260528273,1.0,0.0,1.0,0.0,0.0,0.0
15,40,10.82013604145413,8.541233139470814,1.0,0.0,0.0,0.0,1.0,1.0
16,40,0.0,1.7117825937738964,0.0,0.0,0.0,1.0,0.0,0.0
17,40,9.558387384609295,11.856793449024382,0.0,0.0,1.0,0.0,0.0,0.0
18,40,10.39936640707536,0.265326089518819,0.0,1.0,0.0,0.0,0.0,1.0
19,40,11.83587486404626,9.437730042889331,0.0,1.0,0.0,0.0,0.0,0.0
