0,0,12.0,1.99943032685688,1.0,0.0,1.0,0.0,0.0,1.0
1,0,7.009391302855085,9.046191792983572,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0,11.011793974955088,1.0,0.0,1.0,0.0,1.0,0.0
3,0,2.059910136291953,9.956546238571423,1.0,1.0,1.0,0.0,0.0,1.0
4,0,3.943508004656533,3.965778730996974,0.0,0.0,1.0,0.0,0.0,0.0
5,0,12.0,9.967027784351613,1.0,0.0,0.0,0.0,0.0,0.0
6,0,3.03932523869767,10.01191952997374,1.0,1.0,1.0,0.0,1.0,0.0
7,0,11.012140496467673,10.95487800226619,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.042273198594654,10.014301993573865,0.0,0.0,0.0,0.0,0.0,1.0
9,0,7.954531544976291,2.9691250706469803,0.0,0.0,0.0,0.0,0.0,1.0
10,0,5.976641127161298,6.951943737348803,1.0,0.0,1.0,0.0,1.0,0.0
11,0,0.969124821408228,5.954100196044044,0.0,0.0,1.0,0.0,0.0,1.0
12,0,8.049824259095677,8.023990527943974,1.0,0.0,0.0,0.0,0.0,1.0
13,0,2.0034467911427813,8.978292413433138,0.0,0.0,1.0,0.0,0.0,1.0
14,0,9.998305119131077,11.95234912196774,0.0,1.0,0.0,0.0,0.0,1.0
15,0,9.958472484427354,6.039536955215694,0.0,1.0,0.0,0.0,0.0,0.0
16,0,4.003831366604505,7.035692499362884,1.0,0.0,0.0,0.0,0.0,0.0
17,0,4.914697749298119,4.957223874405212,1.0,0.0,0.0,0.0,0.0,0.0
18,0,2.0229360490133868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0,11.976692307882477,8.037884661534532,1.0,1.0,1.0,1.0,0.0,0.0
20,0,2.996484591778011,10.957268906386735,1.0,0.0,0.0,0.0,0.0,0.0
21,0,7.048668741041048,1.035823429463844,0.0,0.0,0.0,1.0,0.0,1.0
22,0,10.969894906243065,5.041235536126319,1.0,1.0,0.0,0.0,1.0,0.0
23,0,5.996646657625855,4.047378340026612,1.0,1.0,1.0,1.0,1.0,0.0
24,0,2.0011753804806824,8.048132585443662,0.0,1.0,0.0,0.0,0.0,0.0
25,0,2.978340925228077,0.0,1.0,0.0,0.0,0.0,1.0,0.0
26,0,11.04834861747181,3.0220733641247937,1.0,1.0,0.0,0.0,0.0,1.0
27,0,11.005189709819248,8.960522566206917,0.0,1.0,1.0,1.0,0.0,0.0
28,0,12.0,10.043262713595134,1.0,0.0,0.0,1.0,0.0,0.0
29,0,1.9045364121904755,2.015445314529515,1.0,0.0,0.0,0.0,1.0,0.0
0,5,12.0,1.9991573899682156,1.0,0.0,1.0,0.0,0.0,1.0
1,5,7.022260631950852,9.1105787247754,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.0,11.02700586413838,1.0,0.0,1.0,0.0,1.0,0.0
3,5,2.109135368006696,9.921463384332387,1.0,1.0,1.0,0.0,0.0,1.0
4,5,3.897359801849951,3.938576099118917,0.0,0.0,1.0,0.0,0.0,0.0
5,5,12.0,9.918569421520871,1.0,0.0,0.0,0.0,0.0,0.0
