0,0,11.985153003842289,1.9656652120509133,0.0,1.0,0.0,0.0,0.0,1.0
1,0,5.989703709313307,10.94946752253568,1.0,0.0,0.0,0.0,1.0,0.0
2,0,7.070577287334389,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3,0,6.991380223875955,10.936846183122585,0.0,0.0,1.0,0.0,1.0,1.0
4,0,5.03108921851795,0.9676981881075384,1.0,1.0,0.0,1.0,1.0,1.0
5,0,4.075316395604645,0.0178263259802723,0.0,0.0,1.0,0.0,1.0,1.0
6,0,4.042198854472087,4.024389751532909,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0,0.0446508531164475,1.0,0.0,1.0,1.0,1.0,1.0
8,0,6.076450176189222,5.013491013105893,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.00320159847803,0.9336914317071174,0.0,1.0,1.0,1.0,0.0,1.0
10,0,5.933611361589778,4.960302235405653,0.0,1.0,1.0,0.0,0.0,0.0
11,0,4.071102402228147,7.954090222360936,1.0,0.0,0.0,0.0,0.0,1.0
12,0,3.989489392338685,2.0531234057535985,1.0,0.0,1.0,0.0,0.0,0.0
13,0,0.0,0.9519732437270464,0.0,0.0,0.0,0.0,1.0,0.0
14,0,8.018012506278879,5.051567247588976,1.0,0.0,1.0,0.0,0.0,1.0
15,0,4.961178857418095,6.968773936373606,1.0,0.0,1.0,0.0,1.0,0.0
16,0,4.99254638402696,10.938085638488497,0.0,1.0,0.0,0.0,0.0,0.0
17,0,5.965728142658255,7.960103552007876,0.0,0.0,1.0,0.0,0.0,0.0
18,0,12.0,8.987521018343909,1.0,0.0,0.0,0.0,1.0,0.0
19,0,12.0,8.938969496245202,0.0,1.0,0.0,0.0,0.0,0.0
20,0,1.0367555732531994,9.064782499629668,1.0,0.0,0.0,0.0,0.0,1.0
21,0,11.996738033572525,4.047067653444735,1.0,0.0,1.0,0.0,1.0,1.0
22,0,5.054183858488525,6.980527285620696,0.0,1.0,0.0,1.0,1.0,0.0
23,0,0.0087087026068266,0.058791534818523,0.0,0.0,0.0,1.0,0.0,1.0
24,0,3.935237959301162,11.01547718619349,0.0,1.0,1.0,0.0,1.0,1.0
25,0,9.975080742858973,7.948807609486403,0.0,0.0,0.0,1.0,0.0,1.0
26,0,8.043931359660117,5.032373048897826,0.0,0.0,0.0,0.0,0.0,1.0
