0,0,5.97824515298227,7.040948875427756,0.0,1.0,0.0,0.0,0.0,0.0
1,0,11.026144726682611,4.0297531442036725,0.0,1.0,0.0,0.0,1.0,0.0
2,0,6.028061660677233,4.955477981300373,0.0,1.0,0.0,1.0,0.0,0.0
3,0,10.035501518383557,11.961179432939314,0.0,0.0,0.0,1.0,0.0,0.0
4,0,1.979641247478255,1.0515280255598285,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.0,3.973428176016301,0.0,0.0,0.0,0.0,0.0,1.0
6,0,4.00232949105277,8.046189232916065,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.977276350694662,1.0325811356956045,0.0,1.0,1.0,1.0,0.0,1.0
8,0,3.041664432431145,11.045619421466164,0.0,1.0,0.0,1.0,1.0,1.0
9,0,8.994554357294943,8.018659248230298,0.0,0.0,1.0,1.0,1.0,1.0
10,0,4.952498807313918,1.018001769374938,0.0,1.0,1.0,0.0,0.0,0.0
11,0,4.041405136501669,5.051593333587676,1.0,0.0,0.0,0.0,1.0,0.0
12,0,10.966961233576448,6.978797609161794,0.0,0.0,0.0,0.0,1.0,0.0
13,0,10.977987308548434,2.0382354280290937,0.0,1.0,0.0,0.0,0.0,1.0
14,0,2.9594634590765,10.010118094399424,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.007261145409268,4.958894893787425,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.028332155008876,4.0506155327994176,0.0,0.0,1.0,0.0,1.0,0.0
17,0,11.9567154790091,7.041010456566688,1.0,0.0,0.0,0.0,0.0,1.0
18,0,11.063428884444772,11.987204349776484,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.054733558480663,1.983379331825714,0.0,0.0,0.0,0.0,1.0,0.0
20,0,8.984917411328944,2.953895610067947,0.0,0.0,0.0,0.0,0.0,1.0
21,0,7.034614450364447,11.002435670185823,0.0,1.0,0.0,0.0,0.0,1.0
22,0,10.028777847676738,4.950060971889922,0.0,1.0,1.0,1.0,1.0,0.0
23,0,8.946508736913923,3.0356902169890314,0.0,0.0,1.0,0.0,0.0,0.0
24,0,11.955634585854384,5.997862320541255,0.0,0.0,0.0,0.0,1.0,1.0
25,0,7.965287460531767,10.011150225413264,0.0,1.0,0.0,0.0,0.0,1.0
26,0,7.00398614587884,7.9123286547262675,1.0,1.0,0.0,0.0,1.0,0.0
27,0,7.005799736158154,1.9853245107854225,0.0,1.0,1.0,0.0,1.0,0.0
28,0,1.993807534048412,7.939573223828258,1.0,0.0,1.0,1.0,1.0,0.0
29,0,1.978250017205104,4.985741326488875,0.0,0.0,0.0,1.0,0.0,1.0
0,5,5.946776897749292,7.099204333728062,0.0,1.0,0.0,0.0,0.0,0.0
