0,0,11.037558249987498,5.050708753265077,1.0,1.0,0.0,1.0,0.0,0.0
1,0,6.033986567094047,9.04523797992452,1.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0192851145926288,3.0576299919084278,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.012677886264504,8.92815672985582,1.0,1.0,1.0,0.0,0.0,0.0
4,0,5.059326909589208,2.031935551937223,0.0,1.0,1.0,1.0,0.0,0.0
5,0,1.9500550372852825,0.0,1.0,0.0,0.0,0.0,1.0,1.0
6,0,8.016910514459386,1.9407444034527663,0.0,0.0,0.0,1.0,0.0,1.0
7,0,5.017583782279749,2.00872581907974,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.013600088950278,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,0,0.0,6.989500455427786,1.0,1.0,0.0,0.0,0.0,0.0
10,0,1.9666527375070508,8.971337090048007,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.049531781268277,0.9603221656334442,0.0,1.0,1.0,0.0,0.0,0.0
12,0,2.0265099432535254,11.975163845687591,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.034514963974306,11.01158450044503,1.0,0.0,1.0,0.0,0.0,0.0
14,0,11.979006868464934,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.964384720044915,8.962609936726322,1.0,0.0,0.0,1.0,0.0,0.0
16,0,10.936311850573238,1.979887812223697,0.0,1.0,0.0,0.0,1.0,1.0
17,0,4.988650095696541,8.982796284088954,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,5.056780712027219,0.0,0.0,1.0,0.0,0.0,0.0
19,0,6.032068288339705,5.959929978322759,1.0,1.0,0.0,1.0,0.0,0.0
20,0,0.0112869956174357,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,0,8.96529974960128,6.064126616655989,0.0,0.0,1.0,0.0,0.0,0.0
22,0,0.9339166989726024,9.98657483835684,0.0,1.0,0.0,0.0,1.0,0.0
23,0,8.035656637183736,12.0,0.0,1.0,1.0,0.0,1.0,0.0
24,0,5.990552180308608,6.035867398141502,1.0,1.0,1.0,1.0,1.0,1.0
25,0,6.031525933198975,1.9270833981673765,0.0,0.0,0.0,1.0,0.0,0.0
26,0,8.016583001408298,6.037234155179248,0.0,1.0,0.0,0.0,0.0,0.0
27,0,10.948263140189344,1.9721100290912148,0.0,0.0,0.0,1.0,0.0,1.0
28,0,11.008647334833311,5.043610258568982,0.0,0.0,0.0,0.0,0.0,1.0
29,0,3.0318305182095497,6.009787121371676,1.0,1.0,0.0,1.0,0.0,0.0
0,5,11.07147579556912,5.098467013803749,1.0,1.0,0.0,1.0,0.0,0.0
1,5,6.054273782874534,9.072521338900248,1.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0406465421292003,3.122769655354459,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.0254452509798,8.859263303459791,1.0,1.0,1.0,0.0,0.0,0.0
4,5,5.0925787057506735,2.049451866417493,0.0,1.0,1.0,1.0,0.0,0.0
5,5,1.9162592970913737,0.0,1.0,0.0,0.0,0.0,1.0,1.0
6,5,8.030590629699464,1.893573942882228,0.0,0.0,0.0,1.0,0.0,1.0
7,5,5.063105434606452,2.0295127763774987,1.0,0.0,0.0,0.0,0.0,0.0
8,5,3.016708317882098,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,5,0.0,6.982323800186291,1.0,1.0,0.0,0.0,0.0,0.0
10,5,1.920485383614969,8.932584505663488,0.0,1.0,0.0,0.0,0.0,0.0
11,5,5.090094290311947,0.9286503062800316,0.0,1.0,1.0,0.0,0.0,0.0
12,5,2.064105543434464,11.938564732161897,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.083459423859775,11.027840807033146,1.0,0.0,1.0,0.0,0.0,0.0
14,5,11.966891576347704,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,5,9.913282785082728,8.908336923187585,1.0,0.0,0.0,1.0,0.0,0.0
16,5,10.893304665703678,1.965575398503428,0.0,1.0,0.0,0.0,1.0,1.0
17,5,4.944953233530497,8.91852535709062,0.0,0.0,0.0,0.0,1.0,1.0
18,5,12.0,5.105384886637942,0.0,0.0,1.0,0.0,0.0,0.0
19,5,6.051235332963777,5.936088899223499,1.0,1.0,0.0,1.0,0.0,0.0
20,5,0.0208179317092576,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,5,8.9404639420037,6.109298773774315,0.0,0.0,1.0,0.0,0.0,0.0
22,5,0.8707385846918764,9.972992791721344,0.0,1.0,0.0,0.0,1.0,0.0
23,5,8.06701417449633,12.0,0.0,1.0,1.0,0.0,1.0,0.0
24,5,5.974643951049505,6.098491216792355,1.0,1.0,1.0,1.0,1.0,1.0
25,5,6.051294896201697,1.8775027184466413,0.0,0.0,0.0,1.0,0.0,0.0
26,5,8.028673624640241,6.063743334912989,0.0,1.0,0.0,0.0,0.0,0.0
27,5,10.890669052851043,1.9425487015443756,0.0,0.0,0.0,1.0,0.0,1.0
28,5,11.02326734860141,5.116756981721447,0.0,0.0,0.0,0.0,0.0,1.0
29,5,3.0736408276257343,6.023478327269182,1.0,1.0,0.0,1.0,0.0,0.0
0,10,11.051182010561044,5.112742885707478,1.0,1.0,0.0,1.0,0.0,0.0
1,10,6.100677207325281,9.133836818786582,1.0,1.0,0.0,0.0,0.0,0.0
2,10,0.0613159191899395,3.190749376904997,0.0,0.0,0.0,1.0,0.0,0.0
3,10,11.036271336689351,8.80531434207124,1.0,1.0,1.0,0.0,0.0,0.0
4,10,5.123200593876107,2.065883852964988,0.0,1.0,1.0,1.0,0.0,0.0
5,10,1.8636814686368373,0.0,1.0,0.0,0.0,0.0,1.0,1.0
6,10,8.052311909918116,1.8103226726190016,0.0,0.0,0.0,1.0,0.0,1.0
7,10,5.1426460295155,2.0698339336276,1.0,0.0,0.0,0.0,0.0,0.0
8,10,3.036733364060718,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,10,0.0,6.965813791896104,1.0,1.0,0.0,0.0,0.0,0.0
10,10,1.871001189605214,8.892170323449406,0.0,1.0,0.0,0.0,0.0,0.0
11,10,5.143290495560676,0.887201840463418,0.0,1.0,1.0,0.0,0.0,0.0
12,10,2.098865447710932,11.9051590522804,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.129699672836114,11.042443162247135,1.0,0.0,1.0,0.0,0.0,0.0
14,10,11.9468191102595,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,10,9.875222510316952,8.867585862966317,1.0,0.0,0.0,1.0,0.0,0.0
16,10,10.835965888147292,1.947155789757616,0.0,1.0,0.0,0.0,1.0,1.0
17,10,4.909284908655854,8.869368032168637,0.0,0.0,0.0,0.0,1.0,1.0
18,10,12.0,5.167255598604582,0.0,0.0,1.0,0.0,0.0,0.0
19,10,6.101338804757319,5.8758088908126425,1.0,1.0,0.0,1.0,0.0,0.0
20,10,0.0329518869048184,12.0,0.0,0.0,0.0,0.0,1.0,0.0
21,10,8.907971030326852,6.173491730139671,0.0,0.0,1.0,0.0,0.0,0.0
22,10,0.7904859720396947,9.95735812777052,0.0,1.0,0.0,0.0,1.0,0.0
