0,0,4.019369478476556,1.0278512595245644,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.072572859466754,0.9895275973728164,0.0,0.0,1.0,1.0,0.0,1.0
2,0,2.999461775427588,6.048429884582241,0.0,0.0,1.0,0.0,1.0,0.0
3,0,7.961409641146881,0.0801620875866059,0.0,0.0,1.0,0.0,1.0,0.0
4,0,3.9780637993283294,6.950401665901598,0.0,0.0,1.0,0.0,0.0,0.0
5,0,8.063349919735455,11.000402322213988,1.0,1.0,0.0,0.0,0.0,1.0
6,0,10.979571454301444,3.958904833415611,1.0,0.0,0.0,1.0,0.0,0.0
7,0,3.0687933642423006,0.0110361699286437,1.0,0.0,1.0,0.0,0.0,0.0
8,0,9.060214991336482,8.047335776912528,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.060777220315435,11.01698900933056,1.0,0.0,1.0,0.0,1.0,1.0
10,0,10.946363796223324,11.989441114675824,0.0,0.0,0.0,1.0,1.0,0.0
11,0,7.986770549359936,0.0403461782424057,0.0,0.0,1.0,0.0,0.0,0.0
12,0,1.9485729172477095,8.033182758897347,0.0,0.0,0.0,1.0,0.0,0.0
13,0,1.0333919620466043,6.0508333549725,1.0,1.0,1.0,1.0,1.0,0.0
14,0,4.966105872147002,10.917132864940893,1.0,0.0,0.0,0.0,0.0,1.0
15,0,8.006847412931288,6.041887320690946,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0,7.936978720749368,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,5.083330488627906,0.0,0.0,1.0,0.0,0.0,1.0
18,0,11.020615740493826,5.026985326160231,1.0,1.0,1.0,0.0,1.0,1.0
19,0,0.015577185985407,12.0,1.0,0.0,0.0,0.0,0.0,1.0
20,0,8.000150918705213,11.039986556508268,0.0,0.0,1.0,0.0,1.0,0.0
21,0,8.959559844365245,10.052572225839574,0.0,1.0,0.0,0.0,0.0,1.0
22,0,3.9548366006681768,2.96342487845118,1.0,0.0,0.0,0.0,0.0,0.0
23,0,8.946515099126335,0.973618290203386,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.033108980271759,0.9816547905563704,0.0,0.0,0.0,0.0,1.0,0.0
25,0,3.0121868063890127,4.949449581803312,0.0,1.0,1.0,1.0,0.0,1.0
