0,0,10.038300574731547,10.962502323936093,1.0,0.0,0.0,1.0,0.0,0.0
1,0,6.050279564811835,0.0400713570555357,1.0,1.0,1.0,0.0,1.0,0.0
2,0,12.0,3.008917183361965,0.0,0.0,1.0,0.0,1.0,1.0
3,0,5.955103888496565,1.9792650177064164,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.974253632300386,7.05776448875339,0.0,1.0,0.0,0.0,0.0,1.0
5,0,2.031035497249701,2.0417122162823804,0.0,0.0,1.0,0.0,1.0,0.0
6,0,4.009371051581545,4.028341528332342,1.0,1.0,0.0,1.0,0.0,1.0
7,0,8.016051286792296,0.9514420804566048,0.0,0.0,0.0,1.0,1.0,0.0
8,0,4.92651247608674,3.998613451862116,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.977681921296815,0.0320947099069834,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,7.9488719434596655,0.0,1.0,1.0,1.0,0.0,0.0
11,0,3.064039087539775,7.036822569995709,1.0,0.0,0.0,0.0,0.0,0.0
12,0,9.95470663204077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.98266394669772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0,7.01351634678224,2.934071015958212,0.0,0.0,0.0,1.0,0.0,0.0
15,0,8.009230959907699,1.9168413070784256,0.0,0.0,1.0,1.0,0.0,0.0
16,0,3.9546995936345217,11.028513482936114,0.0,0.0,1.0,1.0,0.0,0.0
17,0,1.0388918176188613,1.001687690829826,0.0,1.0,0.0,1.0,0.0,0.0
18,0,4.048293378416533,1.0572853882987945,0.0,0.0,0.0,0.0,1.0,1.0
19,0,11.026446566568602,10.969217018172449,0.0,0.0,0.0,0.0,1.0,0.0
20,0,1.0314709910267472,7.044670811938829,0.0,0.0,0.0,1.0,1.0,1.0
21,0,5.0494985611200205,11.03654114635026,0.0,1.0,0.0,0.0,1.0,0.0
22,0,0.9528532939196372,12.0,1.0,0.0,0.0,1.0,0.0,1.0
23,0,4.991373140915192,10.061071700993004,0.0,0.0,0.0,1.0,1.0,0.0
24,0,6.961333486368336,4.96072920581084,1.0,1.0,0.0,0.0,1.0,0.0
25,0,10.98871997772622,7.068907746569163,0.0,0.0,1.0,0.0,1.0,0.0
26,0,9.047805818873538,11.035140911614253,1.0,0.0,0.0,1.0,0.0,0.0
27,0,0.0383173867237129,7.944796728000463,0.0,1.0,1.0,0.0,1.0,0.0
28,0,3.0173428411094623,3.9439224604416574,0.0,0.0,1.0,0.0,1.0,0.0
29,0,2.958773819005882,9.944242648208292,1.0,1.0,1.0,0.0,0.0,0.0
0,5,10.084931289367551,10.91842853257316,1.0,0.0,0.0,1.0,0.0,0.0
1,5,6.093369191876998,0.0729525229525498,1.0,1.0,1.0,0.0,1.0,0.0
2,5,12.0,3.027411407968453,0.0,0.0,1.0,0.0,1.0,1.0
3,5,5.890876964205423,1.946236882355434,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.945141689961333,7.127298480897402,0.0,1.0,0.0,0.0,0.0,1.0
5,5,2.071539310114272,2.095050660989335,0.0,0.0,1.0,0.0,1.0,0.0
6,5,4.023854710933496,4.073531022991559,1.0,1.0,0.0,1.0,0.0,1.0
7,5,8.031388678794267,0.9060768274753634,0.0,0.0,0.0,1.0,1.0,0.0
8,5,4.875189699611273,3.9974575801823367,0.0,1.0,0.0,0.0,0.0,0.0
9,5,10.944195331275544,0.0788889627585695,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,7.890001812326905,0.0,1.0,1.0,1.0,0.0,0.0
11,5,3.134803397896225,7.079387801233692,1.0,0.0,0.0,0.0,0.0,0.0
12,5,9.909728700879022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,5,6.959617472997764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,5,7.032932174807798,2.8472402419641822,0.0,0.0,0.0,1.0,0.0,0.0
15,5,8.014471726606713,1.8647045574899408,0.0,0.0,1.0,1.0,0.0,0.0
16,5,3.893956866313512,11.06732467693002,0.0,0.0,1.0,1.0,0.0,0.0
17,5,1.1032574635006296,1.0031351237135515,0.0,1.0,0.0,1.0,0.0,0.0
18,5,4.075735924804379,1.0909342451127026,0.0,0.0,0.0,0.0,1.0,1.0
19,5,11.071204658632968,10.917620248652849,0.0,0.0,0.0,0.0,1.0,0.0
20,5,1.0662969826046722,7.095921876804095,0.0,0.0,0.0,1.0,1.0,1.0
21,5,5.0940304148673325,11.069961944944955,0.0,1.0,0.0,0.0,1.0,0.0
22,5,0.9141025337893556,12.0,1.0,0.0,0.0,1.0,0.0,1.0
23,5,4.978408495461266,10.139693688602836,0.0,0.0,0.0,1.0,1.0,0.0
24,5,6.928411173447669,4.92558129907291,1.0,1.0,0.0,0.0,1.0,0.0
25,5,10.980046827481878,7.130915201837233,0.0,0.0,1.0,0.0,1.0,0.0
26,5,9.097781948944586,11.073599165562038,1.0,0.0,0.0,1.0,0.0,0.0
27,5,0.0818792385191543,7.880823191447234,0.0,1.0,1.0,0.0,1.0,0.0
28,5,3.036879211258443,3.885329950157092,0.0,0.0,1.0,0.0,1.0,0.0
29,5,2.921499051406349,9.893776024343088,1.0,1.0,1.0,0.0,0.0,0.0
0,10,10.122026203877654,10.882432283136596,1.0,0.0,0.0,1.0,0.0,0.0
1,10,6.152926608787006,0.1219280657381357,1.0,1.0,1.0,0.0,1.0,0.0
2,10,12.0,3.0395615055879177,0.0,0.0,1.0,0.0,1.0,1.0
3,10,5.816242839151621,1.9084079131370717,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.9224890905068746,7.1816983164524215,0.0,1.0,0.0,0.0,0.0,1.0
5,10,2.1057056140656045,2.1423851536243688,0.0,0.0,1.0,0.0,1.0,0.0
6,10,4.038895933886368,4.12080796180538,1.0,1.0,0.0,1.0,0.0,1.0
7,10,8.049881175389753,0.848333520199422,0.0,0.0,0.0,1.0,1.0,0.0
8,10,4.823273870584735,3.9950349941464696,0.0,1.0,0.0,0.0,0.0,0.0
9,10,10.903993917384808,0.1345252779806328,0.0,0.0,1.0,0.0,0.0,0.0
10,10,0.0,7.824477702857356,0.0,1.0,1.0,1.0,0.0,0.0
11,10,3.17435155545738,7.104747153332388,1.0,0.0,0.0,0.0,0.0,0.0
12,10,9.881474646450616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.01641717904912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,10,7.042995849263639,2.8045443475206784,0.0,0.0,0.0,1.0,0.0,0.0
15,10,8.020877130225106,1.7870421685540128,0.0,0.0,1.0,1.0,0.0,0.0
16,10,3.840230991530656,11.101307807804648,0.0,0.0,1.0,1.0,0.0,0.0
17,10,1.136991985608911,1.0037175925504582,0.0,1.0,0.0,1.0,0.0,0.0
18,10,4.12025591770463,1.1435429891019613,0.0,0.0,0.0,0.0,1.0,1.0
19,10,11.0886963973855,10.89840298968134,0.0,0.0,0.0,0.0,1.0,0.0
20,10,1.0792357164313815,7.116110142297515,0.0,0.0,0.0,1.0,1.0,1.0
21,10,5.146352625612459,11.10692587091134,0.0,1.0,0.0,0.0,1.0,0.0
22,10,0.8578543511459964,12.0,1.0,0.0,0.0,1.0,0.0,1.0
23,10,4.967159470774648,10.203611451826522,0.0,0.0,0.0,1.0,1.0,0.0
24,10,6.90256415209127,4.896949487147864,1.0,1.0,0.0,0.0,1.0,0.0
25,10,10.973677926603523,7.190323972209787,0.0,0.0,1.0,0.0,1.0,0.0
26,10,9.14850639873556,11.11281444278827,1.0,0.0,0.0,1.0,0.0,0.0
27,10,0.130158052952898,7.911442118525534,0.0,1.0,1.0,0.0,1.0,0.0
28,10,3.049689024928491,3.844469883614692,0.0,0.0,1.0,0.0,1.0,0.0
29,10,2.888569266316116,9.847277392083496,1.0,1.0,1.0,0.0,0.0,0.0
0,15,10.151051199781769,10.853822444895606,1.0,0.0,0.0,1.0,0.0,0.0
1,15,6.18867403769922,0.1492389870095649,1.0,1.0,1.0,0.0,1.0,0.0
2,15,12.0,3.0627996720608768,0.0,0.0,1.0,0.0,1.0,1.0
3,15,5.7836447684957655,1.891684019670928,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.897189645296465,7.242598890485087,0.0,1.0,0.0,0.0,0.0,1.0
5,15,2.1337702852831044,2.1823951883991746,0.0,0.0,1.0,0.0,1.0,0.0
6,15,4.053763748355258,4.167505389901224,1.0,1.0,0.0,1.0,0.0,1.0
7,15,8.073353041142903,0.7783035100680415,0.0,0.0,0.0,1.0,1.0,0.0
8,15,4.748505828874876,3.9930326073374367,0.0,1.0,0.0,0.0,0.0,0.0
9,15,10.866789758391894,0.1843013814915848,0.0,0.0,1.0,0.0,0.0,0.0
10,15,0.0,7.761707579559299,0.0,1.0,1.0,1.0,0.0,0.0
11,15,3.2182937896797674,7.132894993590392,1.0,0.0,0.0,0.0,0.0,0.0
12,15,9.843287924901128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,15,7.056718689632565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,15,7.057607612010858,2.744360731714094,0.0,0.0,0.0,1.0,0.0,0.0
