0,0,6.056822088010888,7.992948083308248,0.0,0.0,0.0,0.0,1.0,1.0
1,0,6.0600173776452335,6.963916600793105,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.058940664049832,8.980851933349115,1.0,0.0,0.0,0.0,1.0,1.0
3,0,3.9446957941695935,6.007510250993225,0.0,0.0,1.0,0.0,1.0,1.0
4,0,7.953425437701579,11.016998524974715,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.0325168833111802,5.955634263413143,0.0,1.0,1.0,0.0,0.0,0.0
6,0,0.0,6.949040011003352,0.0,0.0,0.0,0.0,1.0,0.0
7,0,8.934143087172423,3.939905695926505,0.0,1.0,0.0,0.0,1.0,0.0
8,0,6.985604000113654,6.049251226338843,0.0,1.0,1.0,1.0,0.0,1.0
9,0,8.008769821883764,3.96916532011186,0.0,1.0,1.0,1.0,1.0,0.0
10,0,9.940522771710326,2.9860738375101987,0.0,1.0,0.0,0.0,1.0,0.0
11,0,8.00334310348909,5.0531333094374284,1.0,0.0,0.0,0.0,0.0,1.0
12,0,11.945567126341354,11.08222362545902,0.0,1.0,1.0,0.0,1.0,0.0
13,0,5.99789505268468,1.0562314393607115,0.0,0.0,0.0,0.0,1.0,0.0
14,0,5.934203655236922,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,12.0,8.03457493314486,1.0,0.0,0.0,0.0,1.0,0.0
16,0,11.054960944996314,8.031293711379549,0.0,0.0,1.0,0.0,1.0,1.0
17,0,1.9675968647127384,7.056197371044504,1.0,0.0,1.0,1.0,1.0,1.0
18,0,1.970355274144124,3.030078280493796,0.0,1.0,0.0,0.0,0.0,0.0
19,0,0.0633046524557991,6.974194109148527,0.0,1.0,0.0,0.0,0.0,0.0
20,0,4.95390293041329,4.056509380377515,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0225625986312812,5.9492627228568296,1.0,0.0,0.0,0.0,1.0,0.0
