0,0,6.062587816790408,2.947343500943807,0.0,0.0,0.0,0.0,0.0,1.0
1,0,3.945768608562281,3.065213993883844,1.0,1.0,0.0,1.0,1.0,0.0
2,0,9.007665823245745,7.933321476977762,0.0,1.0,0.0,1.0,0.0,0.0
3,0,4.023527904681386,4.025293831489894,1.0,0.0,1.0,1.0,0.0,0.0
4,0,3.04672182111309,7.034663971976129,0.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0539870171607788,9.021677491222174,0.0,0.0,0.0,0.0,1.0,1.0
6,0,0.0,5.981217916567296,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.970207350557349,4.024747606559697,0.0,1.0,1.0,0.0,1.0,1.0
8,0,4.949419635820022,7.994407796635147,1.0,0.0,0.0,0.0,1.0,0.0
9,0,11.983688078010816,6.031005586283158,0.0,1.0,0.0,1.0,0.0,0.0
10,0,6.984523169493328,0.0214087302478656,0.0,1.0,0.0,0.0,0.0,0.0
11,0,11.049636907508622,4.995010693532247,0.0,1.0,1.0,0.0,0.0,0.0
12,0,3.948701719657837,2.998673980239483,0.0,1.0,0.0,1.0,0.0,0.0
13,0,0.99971860886119,0.9574119097705416,0.0,1.0,0.0,1.0,1.0,0.0
14,0,1.9783558991902093,6.958535047350372,0.0,0.0,0.0,1.0,1.0,1.0
15,0,0.0,1.0137466192950555,1.0,0.0,1.0,0.0,0.0,1.0
16,0,10.996155164858626,6.9252524965427495,1.0,1.0,1.0,0.0,0.0,1.0
17,0,7.0404264459161325,11.0077810692722,0.0,0.0,1.0,0.0,1.0,0.0
18,0,11.97035299250054,0.0282702326703811,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.032077755179651,7.045580308135547,1.0,0.0,0.0,0.0,0.0,1.0
20,0,1.9526221351604147,10.001239368189015,1.0,1.0,0.0,0.0,0.0,0.0
21,0,9.00612486363887,8.063815325166125,0.0,0.0,1.0,0.0,1.0,0.0
22,0,11.955839721785496,5.942545861207448,0.0,0.0,1.0,1.0,0.0,1.0
23,0,9.031164627420322,10.949429500356034,0.0,1.0,0.0,0.0,1.0,1.0
24,0,6.9627783944267065,8.047943309501056,1.0,1.0,1.0,1.0,0.0,0.0
25,0,5.044010739409661,2.0181136456452937,1.0,0.0,0.0,0.0,0.0,0.0
26,0,6.0098025956206165,0.9505223854360206,0.0,1.0,1.0,0.0,0.0,0.0
27,0,12.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0
28,0,4.008029461324067,10.07535785182962,0.0,0.0,1.0,1.0,0.0,0.0
29,0,5.961908329722867,6.971618068274906,0.0,0.0,1.0,0.0,0.0,1.0
0,5,6.104610439679915,2.9122306565725866,0.0,0.0,0.0,0.0,0.0,1.0
1,5,3.9083213508707386,3.1089864705635226,1.0,1.0,0.0,1.0,1.0,0.0
2,5,9.013904796185988,7.877596918105538,0.0,1.0,0.0,1.0,0.0,0.0
3,5,4.06906401295092,4.072588994484669,1.0,0.0,1.0,1.0,0.0,0.0
4,5,3.098145507757528,7.070955692785682,0.0,0.0,0.0,1.0,0.0,0.0
5,5,0.0945297420849342,9.038959972242582,0.0,0.0,0.0,0.0,1.0,1.0
6,5,0.0,5.956607780180198,0.0,0.0,0.0,1.0,0.0,0.0
7,5,10.928431016899108,4.061010656271146,0.0,1.0,1.0,0.0,1.0,1.0
8,5,4.898289453663955,7.989517106258319,1.0,0.0,0.0,0.0,1.0,0.0
9,5,11.946622865806754,6.093603199479315,0.0,1.0,0.0,1.0,0.0,0.0
10,5,6.939222008563652,0.081191070614057,0.0,1.0,0.0,0.0,0.0,0.0
11,5,11.091020321645209,4.991298783041514,0.0,1.0,1.0,0.0,0.0,0.0
12,5,3.887589164825364,2.9989681469687595,0.0,1.0,0.0,1.0,0.0,0.0
13,5,1.0000065983973108,0.8952683946593573,0.0,1.0,0.0,1.0,1.0,0.0
14,5,1.942719670227622,6.885436827907161,0.0,0.0,0.0,1.0,1.0,1.0
15,5,0.0,1.0416661155495397,1.0,0.0,1.0,0.0,0.0,1.0
