0,0,0.9618682777465868,5.014029717038606,0.0,1.0,1.0,0.0,0.0,0.0
1,0,5.026696483698465,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2,0,9.9573674021707,7.0237442134166805,1.0,0.0,1.0,1.0,0.0,0.0
3,0,11.054916083921476,10.986729673556708,0.0,0.0,0.0,0.0,0.0,1.0
4,0,0.0,9.074422962369775,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.0140525951513295,3.939382106758833,0.0,0.0,0.0,1.0,0.0,0.0
6,0,4.085843210632508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,10.960409830918971,4.032933932803516,0.0,1.0,0.0,0.0,0.0,0.0
8,0,1.9778601529911837,9.039863227420112,0.0,1.0,0.0,1.0,0.0,0.0
9,0,0.972185090138452,10.944562112715106,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0418866810362431,2.9948706933326763,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.9930898683489308,9.047356447122963,0.0,0.0,0.0,0.0,1.0,0.0
12,0,11.95966048515566,1.9621698619260863,0.0,1.0,1.0,0.0,0.0,0.0
13,0,9.039810261744137,8.975293440505183,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,8.000593450696556,0.0417368828227433,0.0,1.0,0.0,1.0,0.0,1.0
16,0,5.97482609791047,5.943772536930033,1.0,1.0,0.0,1.0,0.0,0.0
17,0,3.0147477420931765,6.060294003596813,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.014268753898683,8.04026371284422,0.0,1.0,1.0,0.0,1.0,0.0
19,0,3.981390476806407,9.932283028275815,1.0,0.0,1.0,0.0,0.0,0.0
20,0,12.0,4.992766170296232,0.0,0.0,0.0,0.0,0.0,1.0
21,0,5.995755106111495,8.939782099641548,1.0,1.0,0.0,0.0,0.0,1.0
22,0,7.95521579905316,6.982479519576734,0.0,0.0,1.0,0.0,0.0,0.0
23,0,2.0272869775368374,11.036212565496614,0.0,0.0,1.0,1.0,1.0,0.0
24,0,3.952306655133836,7.03720249937112,0.0,0.0,0.0,0.0,0.0,1.0
25,0,5.011099287841226,4.081033776756335,0.0,0.0,0.0,0.0,1.0,1.0
26,0,8.977797509786848,8.963063484853677,0.0,0.0,0.0,1.0,1.0,0.0
27,0,5.991171357738245,9.95343058337262,0.0,0.0,1.0,1.0,0.0,0.0
28,0,6.0685811087146,9.958462302466646,0.0,0.0,1.0,0.0,0.0,0.0
29,0,2.951898991028974,0.987014990474368,0.0,1.0,0.0,1.0,0.0,0.0
0,5,0.9023738896633856,5.036112996614784,0.0,1.0,1.0,0.0,0.0,0.0
1,5,5.045425425201248,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2,5,9.892115778547575,7.060363992954929,1.0,0.0,1.0,1.0,0.0,0.0
3,5,11.123154934230149,10.970348904005034,0.0,0.0,0.0,0.0,0.0,1.0
4,5,0.0,9.136616065961665,1.0,0.0,0.0,0.0,0.0,0.0
5,5,6.023652886843789,3.8961631926397136,0.0,0.0,0.0,1.0,0.0,0.0
6,5,4.150169990012951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,10.92160767756942,4.064913523908326,0.0,1.0,0.0,0.0,0.0,0.0
8,5,1.9482566830488668,9.089269995586005,0.0,1.0,0.0,1.0,0.0,0.0
9,5,0.9433028039143684,10.891189633227256,0.0,0.0,1.0,0.0,0.0,1.0
10,5,0.0630882237809712,2.992695467243003,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.98032220315679,9.121948327056366,0.0,0.0,0.0,0.0,1.0,0.0
12,5,11.921595159438256,1.926997012207348,0.0,1.0,1.0,0.0,0.0,0.0
13,5,9.057690139835872,8.963735947785134,1.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0,0.0005299454213341,1.0,0.0,0.0,1.0,0.0,0.0
15,5,8.001303468565062,0.0816018708090212,0.0,1.0,0.0,1.0,0.0,1.0
16,5,5.948232655946321,5.885494621893981,1.0,1.0,0.0,1.0,0.0,0.0
17,5,3.026325339989842,6.104417472670739,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.028085573813357,8.079762031389574,0.0,1.0,1.0,0.0,1.0,0.0
19,5,3.971083393461459,9.89666799988348,1.0,0.0,1.0,0.0,0.0,0.0
20,5,12.0,4.982586404603504,0.0,0.0,0.0,0.0,0.0,1.0
21,5,5.992661189157031,8.890247639333474,1.0,1.0,0.0,0.0,0.0,1.0
22,5,7.902843462378006,6.961200121969582,0.0,0.0,1.0,0.0,0.0,0.0
23,5,2.0528338353215774,11.069487686737476,0.0,0.0,1.0,1.0,1.0,0.0
24,5,3.900422510037077,7.076252312123522,0.0,0.0,0.0,0.0,0.0,1.0
25,5,5.019233077795275,4.138854265489614,0.0,0.0,0.0,0.0,1.0,1.0
26,5,8.94407842501538,8.907056031921723,0.0,0.0,0.0,1.0,1.0,0.0
27,5,5.982252269318234,9.899324419863882,0.0,0.0,1.0,1.0,0.0,0.0
28,5,6.102933081634695,9.937753041281344,0.0,0.0,1.0,0.0,0.0,0.0
29,5,2.8789215785245115,0.9667093035009382,0.0,1.0,0.0,1.0,0.0,0.0
0,10,0.8287370786413865,5.060693510992458,0.0,1.0,1.0,0.0,0.0,0.0
1,10,5.099159452247456,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2,10,9.851639529255303,7.083619682520706,1.0,0.0,1.0,1.0,0.0,0.0
3,10,11.183379399614813,10.95767623057249,0.0,0.0,0.0,0.0,0.0,1.0
4,10,0.0,9.185353129047854,1.0,0.0,0.0,0.0,0.0,0.0
5,10,6.03072421244987,3.862456389344215,0.0,0.0,0.0,1.0,0.0,0.0
6,10,4.204947875012628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,10,10.881254401998948,4.097295638491761,0.0,1.0,0.0,0.0,0.0,0.0
8,10,1.92419866510922,9.130774291029136,0.0,1.0,0.0,1.0,0.0,0.0
9,10,0.9223460267346828,10.852201282692098,0.0,0.0,1.0,0.0,0.0,1.0
10,10,0.1262113898743559,2.9867427746202964,0.0,0.0,1.0,0.0,0.0,0.0
11,10,0.9690034249230222,9.182644291849632,0.0,0.0,0.0,0.0,1.0,0.0
12,10,11.870669961932943,1.8828616479739764,0.0,1.0,1.0,0.0,0.0,0.0
13,10,9.097033625161156,8.93922377097008,1.0,0.0,0.0,0.0,0.0,0.0
