0,0,10.038362889562103,11.027378906030329,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.004711211137744,0.9335893994348454,0.0,0.0,0.0,0.0,0.0,1.0
2,0,11.045678418860568,7.034203990651688,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.932950570468999,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.048459056992557,0.0525830247839409,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.069951273357476,7.990159358987884,1.0,0.0,1.0,0.0,0.0,0.0
6,0,4.967541266695391,5.940062612973263,0.0,1.0,1.0,1.0,1.0,1.0
7,0,4.054753337960967,10.961968735308398,0.0,0.0,0.0,1.0,0.0,1.0
8,0,10.95008245452918,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.938256324825588,7.989368552234043,1.0,0.0,1.0,0.0,0.0,0.0
10,0,2.0362515785116337,10.034733000301078,1.0,1.0,0.0,0.0,0.0,1.0
11,0,7.963586599701969,9.95185101986946,1.0,1.0,1.0,0.0,0.0,0.0
12,0,0.0,7.990864542265191,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.036910875738052,9.9749860107905,0.0,0.0,1.0,0.0,1.0,0.0
14,0,7.96044767773555,10.015994020601752,0.0,0.0,0.0,1.0,1.0,0.0
15,0,1.990859303703309,4.967479668218968,0.0,0.0,1.0,1.0,0.0,0.0
16,0,8.011767734620289,5.955402668176136,0.0,1.0,0.0,1.0,0.0,0.0
17,0,3.006934995299292,2.058660545421644,0.0,1.0,0.0,0.0,0.0,1.0
18,0,4.007025767578641,5.060789132261755,0.0,0.0,1.0,0.0,1.0,1.0
19,0,4.021756491271306,3.993331706973854,1.0,1.0,0.0,0.0,0.0,1.0
20,0,8.970137687532901,1.0526656555303735,0.0,0.0,0.0,0.0,1.0,0.0
21,0,10.919939712107112,5.0297178786671415,0.0,1.0,0.0,0.0,0.0,1.0
22,0,4.029690100174968,7.962244863753296,1.0,0.0,0.0,0.0,1.0,0.0
23,0,8.988182211784071,11.05354933949216,1.0,0.0,1.0,0.0,1.0,0.0
24,0,8.069801843807031,5.025174449848847,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.99406158143337,3.960628457274977,0.0,1.0,1.0,0.0,0.0,0.0
26,0,1.9397565637303436,4.010297052139027,0.0,1.0,1.0,1.0,0.0,1.0
27,0,0.0310928673782046,2.9504602355398326,1.0,0.0,1.0,0.0,0.0,0.0
28,0,0.0337062784618279,5.977999237158057,1.0,0.0,0.0,0.0,0.0,1.0
29,0,4.049888759100732,10.03191335667996,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.089884576727902,11.065353079899367,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.007381634299458,0.8903726540737861,0.0,0.0,0.0,0.0,0.0,1.0
2,5,11.103044720725409,7.0741950278362,0.0,0.0,0.0,1.0,1.0,0.0
3,5,3.866175206279701,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.087716419063772,0.094384514201379,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.114386488626751,7.98448599486349,1.0,0.0,1.0,0.0,0.0,0.0
6,5,4.9416007071755095,5.893751377972404,0.0,1.0,1.0,1.0,1.0,1.0
7,5,4.11151826591886,10.92405173538207,0.0,0.0,0.0,1.0,0.0,1.0
8,5,10.885942170156762,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.894682170911176,7.980343028372309,1.0,0.0,1.0,0.0,0.0,0.0
10,5,2.081564012870784,10.079802427675387,1.0,1.0,0.0,0.0,0.0,1.0
11,5,7.939176948116954,9.918277949328855,1.0,1.0,1.0,0.0,0.0,0.0
12,5,0.0,7.963535208661085,0.0,0.0,1.0,0.0,0.0,0.0
13,5,9.08002491734489,9.945302299242147,0.0,0.0,1.0,0.0,1.0,0.0
14,5,7.899886062758711,10.04047404383436,0.0,0.0,0.0,1.0,1.0,0.0
15,5,1.9746455397744187,4.914898457719789,0.0,0.0,1.0,1.0,0.0,0.0
16,5,8.025348321446485,5.90411239645813,0.0,1.0,0.0,1.0,0.0,0.0
17,5,3.01463531471942,2.1197111858290967,0.0,1.0,0.0,0.0,0.0,1.0
18,5,4.016208994189348,5.132216937716176,0.0,0.0,1.0,0.0,1.0,1.0
19,5,4.082101184113687,3.975683166942004,1.0,1.0,0.0,0.0,0.0,1.0
20,5,8.94221133143602,1.1030843943438944,0.0,0.0,0.0,0.0,1.0,0.0
21,5,10.87350693719944,5.046695070405074,0.0,1.0,0.0,0.0,0.0,1.0
22,5,4.073791098165705,7.906847118067526,1.0,0.0,0.0,0.0,1.0,0.0
23,5,8.97758302247934,11.10697834141228,1.0,0.0,1.0,0.0,1.0,0.0
24,5,8.116961483631453,5.041786689303662,0.0,0.0,0.0,1.0,0.0,0.0
25,5,10.986686381817035,3.91239573919478,0.0,1.0,1.0,0.0,0.0,0.0
26,5,1.8716812379245296,4.0226637304052,0.0,1.0,1.0,1.0,0.0,1.0
27,5,0.0545452131079139,2.91301855977023,1.0,0.0,1.0,0.0,0.0,0.0
28,5,0.0842850814183389,5.945153938205328,1.0,0.0,0.0,0.0,0.0,1.0
29,5,4.109138344677202,10.069861643399271,0.0,0.0,0.0,0.0,0.0,1.0
0,10,10.14200899965522,11.103772705551696,1.0,0.0,0.0,0.0,0.0,0.0
1,10,8.011292010613637,0.8410013547689759,0.0,0.0,0.0,0.0,0.0,1.0
2,10,11.153888674809604,7.110525103448543,0.0,0.0,0.0,1.0,1.0,0.0
3,10,3.8304237857228727,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,4.14059276288417,0.1535174100747116,0.0,0.0,1.0,0.0,1.0,0.0
5,10,7.192462663979224,7.974995982117031,1.0,0.0,1.0,0.0,0.0,0.0
6,10,4.9173936871471575,5.848768286041042,0.0,1.0,1.0,1.0,1.0,1.0
7,10,4.158107397504666,10.891200700137745,0.0,0.0,0.0,1.0,0.0,1.0
8,10,10.82352071042732,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,9.843860626263128,7.9694878782464915,1.0,0.0,1.0,0.0,0.0,0.0
10,10,2.12773484366989,10.127384525096383,1.0,1.0,0.0,0.0,0.0,1.0
11,10,7.915256550340661,9.886397276672891,1.0,1.0,1.0,0.0,0.0,0.0
12,10,0.0,7.94693082027223,0.0,0.0,1.0,0.0,0.0,0.0
13,10,9.140411030612295,9.904576859854233,0.0,0.0,1.0,0.0,1.0,0.0
14,10,7.8407523807632575,10.063383382049032,0.0,0.0,0.0,1.0,1.0,0.0
15,10,1.9617181225424087,4.873654852384757,0.0,0.0,1.0,1.0,0.0,0.0
16,10,8.035326122924557,5.8652826495714585,0.0,1.0,0.0,1.0,0.0,0.0
17,10,3.0244008737217176,2.180947946375861,0.0,1.0,0.0,0.0,0.0,1.0
18,10,4.025208153690221,5.207034529620051,0.0,0.0,1.0,0.0,1.0,1.0
19,10,4.144127439227194,3.9575235251152745,1.0,1.0,0.0,0.0,0.0,1.0
20,10,8.911600021558552,1.1615937789559585,0.0,0.0,0.0,0.0,1.0,0.0
21,10,10.831669015389148,5.063400822803777,0.0,1.0,0.0,0.0,0.0,1.0
22,10,4.10268717691706,7.870367444071918,1.0,0.0,0.0,0.0,1.0,0.0
23,10,8.966223452818298,11.164359753140314,1.0,0.0,1.0,0.0,1.0,0.0
24,10,8.183950776569674,5.063108817880226,0.0,0.0,0.0,1.0,0.0,0.0
25,10,10.975579130129184,3.8321817579390216,0.0,1.0,1.0,0.0,0.0,0.0
26,10,1.8269401696304035,4.030248962268282,0.0,1.0,1.0,1.0,0.0,1.0
27,10,0.0930732170764884,2.85246250064786,1.0,0.0,1.0,0.0,0.0,0.0
28,10,0.1498006908924138,5.9024463709929975,1.0,0.0,0.0,0.0,0.0,1.0
29,10,4.151670191911299,10.097184776786555,0.0,0.0,0.0,0.0,0.0,1.0
0,15,10.17622707978756,11.129447484500512,1.0,0.0,0.0,0.0,0.0,0.0
1,15,8.013229599752623,0.8032878671012622,0.0,0.0,0.0,0.0,0.0,1.0
2,15,11.191945090211576,7.136881179748765,0.0,0.0,0.0,1.0,1.0,0.0
3,15,3.794789945560354,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,15,4.180229864841398,0.1986313861450659,0.0,0.0,1.0,0.0,1.0,0.0
5,15,7.249627834652423,7.968818643848408,1.0,0.0,1.0,0.0,0.0,0.0
6,15,4.888568845685323,5.797371115640377,0.0,1.0,1.0,1.0,1.0,1.0
7,15,4.202710616282772,10.861217577161796,0.0,0.0,0.0,1.0,0.0,1.0
8,15,10.78108853064063,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,9.7911318310068,7.958213351362091,1.0,0.0,1.0,0.0,0.0,0.0
10,15,2.1726618404474616,10.172771869554689,1.0,1.0,0.0,0.0,0.0,1.0
11,15,7.873603960558739,9.830448871204622,1.0,1.0,1.0,0.0,0.0,0.0
12,15,0.0,7.935902804213816,0.0,0.0,1.0,0.0,0.0,0.0
13,15,9.170644861010436,9.884537224167389,0.0,0.0,1.0,0.0,1.0,0.0
14,15,7.812012841902205,10.074450245187546,0.0,0.0,0.0,1.0,1.0,0.0
15,15,1.944954012461901,4.813449811727773,0.0,0.0,1.0,1.0,0.0,0.0
16,15,8.047128027485511,5.817080435445802,0.0,1.0,0.0,1.0,0.0,0.0
17,15,3.033520744146698,2.2480767669868262,0.0,1.0,0.0,0.0,0.0,1.0
18,15,4.030595342875813,5.26289554820618,0.0,0.0,1.0,0.0,1.0,1.0
19,15,4.211272833058371,3.936498921672505,1.0,1.0,0.0,0.0,0.0,1.0
20,15,8.890608481272823,1.2036557154639704,0.0,0.0,0.0,0.0,1.0,0.0
21,15,10.775808825181624,5.085966201141093,0.0,1.0,0.0,0.0,0.0,1.0
22,15,4.127040424143298,7.84131515860483,1.0,0.0,0.0,0.0,1.0,0.0
23,15,8.952127361258215,11.23581560268702,1.0,0.0,1.0,0.0,1.0,0.0
24,15,8.237198977083015,5.08021923184326,0.0,0.0,0.0,1.0,0.0,0.0
25,15,10.967687961960763,3.768072697616184,0.0,1.0,1.0,0.0,0.0,0.0
26,15,1.788571143803846,4.036499694210586,0.0,1.0,1.0,1.0,0.0,1.0
27,15,0.1212776460338727,2.803985166324804,1.0,0.0,1.0,0.0,0.0,0.0
28,15,0.1950759169762791,5.871436250557872,1.0,0.0,0.0,0.0,0.0,1.0
29,15,4.208163487545934,10.13383817651668,0.0,0.0,0.0,0.0,0.0,1.0
0,20,10.2477470394168,11.184356490889348,1.0,0.0,0.0,0.0,0.0,0.0
1,20,8.015926645121452,0.7334641311453872,0.0,0.0,0.0,0.0,0.0,1.0
2,20,11.236150942280362,7.166457837331367,0.0,0.0,0.0,1.0,1.0,0.0
3,20,3.8058891213241774,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,20,4.196043103297819,0.2175734652814975,0.0,0.0,1.0,0.0,1.0,0.0
5,20,7.295799003367955,7.964259959799092,1.0,0.0,1.0,0.0,0.0,0.0
6,20,4.857011962845742,5.742125947472171,0.0,1.0,1.0,1.0,1.0,1.0
7,20,4.24318756766566,10.835864127608476,0.0,0.0,0.0,1.0,0.0,1.0
8,20,10.73017653157695,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,20,9.744745551639117,7.9482596808973724,1.0,0.0,1.0,0.0,0.0,0.0
10,20,2.2059605161881017,10.207801916375931,1.0,1.0,0.0,0.0,0.0,1.0
11,20,7.860438736130712,9.812649430172344,1.0,1.0,1.0,0.0,0.0,0.0
12,20,0.0,7.929287936712289,0.0,0.0,1.0,0.0,0.0,0.0
13,20,9.217281359072755,9.853440568638092,0.0,0.0,1.0,0.0,1.0,0.0
14,20,7.737715939289864,10.104708033461172,0.0,0.0,0.0,1.0,1.0,0.0
15,20,1.923570678982926,4.742646088117828,0.0,0.0,1.0,1.0,0.0,0.0
16,20,8.060691725552012,5.757849111656974,0.0,1.0,0.0,1.0,0.0,0.0
17,20,3.0877809379087835,2.23958923438192,0.0,1.0,0.0,0.0,0.0,1.0
18,20,4.034530968934729,5.306033217230116,0.0,0.0,1.0,0.0,1.0,1.0
19,20,4.258344526655911,3.9224629385122896,1.0,1.0,0.0,0.0,0.0,1.0
20,20,8.861547438636176,1.2619268843217295,0.0,0.0,0.0,0.0,1.0,0.0
21,20,10.728356191036942,5.104370026397901,0.0,1.0,0.0,0.0,0.0,1.0
22,20,4.171986840162108,7.783932702864553,1.0,0.0,0.0,0.0,1.0,0.0
23,20,8.94073168315009,11.292420991984692,1.0,0.0,1.0,0.0,1.0,0.0
24,20,8.273751913539103,5.0919318608719735,0.0,0.0,0.0,1.0,0.0,0.0
25,20,10.960286658689832,3.715814448967239,0.0,1.0,1.0,0.0,0.0,0.0
26,20,1.7469377520504903,4.04370271871603,0.0,1.0,1.0,1.0,0.0,1.0
27,20,0.1546168825991962,2.746345115331194,1.0,0.0,1.0,0.0,0.0,0.0
