0,0,4.939497173678498,9.99164709749749,0.0,1.0,1.0,1.0,1.0,0.0
1,0,8.055081514967004,6.025000032191247,0.0,0.0,1.0,1.0,1.0,0.0
2,0,11.059598682248293,4.012773482086731,0.0,0.0,1.0,0.0,0.0,1.0
3,0,11.03105750102568,10.980156055701451,0.0,1.0,1.0,0.0,0.0,1.0
4,0,1.0228793576641722,11.047261376445764,0.0,1.0,0.0,0.0,0.0,0.0
5,0,3.0293940226033484,4.950994360011787,0.0,1.0,0.0,1.0,0.0,0.0
6,0,3.054827822347413,2.0446517299936726,0.0,1.0,1.0,1.0,0.0,0.0
7,0,10.946604476610345,7.963902592289523,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.040644632084312,7.008013067506202,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.980282788751389,10.962289544459637,0.0,1.0,0.0,0.0,0.0,1.0
10,0,4.951328173970553,7.020190544416263,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.959761017297566,4.962027153835757,0.0,0.0,1.0,0.0,1.0,0.0
12,0,8.043905793789001,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.954403896064329,4.966536497602712,0.0,0.0,0.0,1.0,0.0,0.0
14,0,9.94835206585122,4.97701692552832,0.0,0.0,0.0,1.0,0.0,0.0
15,0,10.959691916455265,0.0,1.0,0.0,1.0,1.0,0.0,1.0
16,0,0.0164233927683134,3.977224859135544,0.0,0.0,1.0,0.0,1.0,0.0
17,0,6.061916274339702,0.9669101485165164,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.989226598813906,4.075765620139988,0.0,1.0,0.0,1.0,0.0,0.0
19,0,4.007859019930326,0.0453403426320421,1.0,0.0,1.0,0.0,0.0,1.0
20,0,9.04824181824122,9.014501546304365,0.0,0.0,1.0,0.0,1.0,0.0
21,0,5.0554394359544,3.97444631815085,0.0,1.0,0.0,1.0,0.0,0.0
22,0,10.028049557870188,3.0496543353942784,0.0,0.0,1.0,0.0,1.0,0.0
23,0,11.005504022632008,8.058715326859408,0.0,0.0,0.0,0.0,0.0,1.0
24,0,5.048441353219327,1.9805943372304915,0.0,0.0,0.0,1.0,0.0,1.0
25,0,6.957432357670469,0.9763310535879914,1.0,0.0,0.0,0.0,1.0,0.0
26,0,4.981472424154715,7.937546062914516,1.0,0.0,0.0,0.0,1.0,0.0
27,0,2.978163859122404,5.070085282175119,1.0,1.0,1.0,0.0,1.0,1.0
28,0,11.025151731409007,3.046382658438307,1.0,0.0,0.0,1.0,1.0,0.0
29,0,1.0073201850987583,2.079670252890635,1.0,1.0,1.0,1.0,1.0,1.0
0,5,4.905115223713123,9.986283307682458,0.0,1.0,1.0,1.0,1.0,0.0
1,5,8.122670614617514,6.054235220485789,0.0,0.0,1.0,1.0,1.0,0.0
2,5,11.106330799856089,4.023119399385428,0.0,0.0,1.0,0.0,0.0,1.0
3,5,11.079425305182106,10.951159774461685,0.0,1.0,1.0,0.0,0.0,1.0
4,5,1.0439958550580797,11.09338503183798,0.0,1.0,0.0,0.0,0.0,0.0
5,5,3.057572519079529,4.905157500196958,0.0,1.0,0.0,1.0,0.0,0.0
6,5,3.101502707094689,2.082235926890433,0.0,1.0,1.0,1.0,0.0,0.0
7,5,10.88553110911051,7.923415415874921,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.069062452940015,7.013337217844329,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.955470656436392,10.9144002705273,0.0,1.0,0.0,0.0,0.0,1.0
10,5,4.916550549521695,7.03433855677958,1.0,0.0,0.0,0.0,0.0,0.0
11,5,10.926573614583369,4.9298050059149165,0.0,0.0,1.0,0.0,1.0,0.0
12,5,8.089811049195012,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,5.900729880240317,4.926303262461464,0.0,0.0,0.0,1.0,0.0,0.0
14,5,9.906347046710511,4.9581847063086695,0.0,0.0,0.0,1.0,0.0,0.0
15,5,10.904521264577836,0.0,1.0,0.0,1.0,1.0,0.0,1.0
16,5,0.0467108097751446,3.938471311105901,0.0,0.0,1.0,0.0,1.0,0.0
17,5,6.098519859408497,0.9473014803539034,1.0,0.0,0.0,1.0,0.0,0.0
18,5,10.980079548657391,4.139318551435202,0.0,1.0,0.0,1.0,0.0,0.0
19,5,4.017160351541332,0.0956152461834686,1.0,0.0,1.0,0.0,0.0,1.0
20,5,9.032172848856026,9.072581553173835,0.0,0.0,1.0,0.0,1.0,0.0
21,5,5.122385684697937,3.944117166535659,0.0,1.0,0.0,1.0,0.0,0.0
22,5,10.052473430211364,3.0929367387156206,0.0,0.0,1.0,0.0,1.0,0.0
23,5,11.009247628137894,8.10509195877051,0.0,0.0,0.0,0.0,0.0,1.0
24,5,5.100863072931844,1.9598214671564804,0.0,0.0,0.0,1.0,0.0,1.0
25,5,6.896831221658096,0.9441459654526774,1.0,0.0,0.0,0.0,1.0,0.0
26,5,4.954217759494021,7.84559799726067,1.0,0.0,0.0,0.0,1.0,0.0
27,5,2.9592868914908186,5.13179270020758,1.0,1.0,1.0,0.0,1.0,1.0
28,5,11.049026040962586,3.094035069918972,1.0,0.0,0.0,1.0,1.0,0.0
29,5,1.009049457175906,2.1048514274217527,1.0,1.0,1.0,1.0,1.0,1.0
0,10,4.853145316634354,9.977835358407509,0.0,1.0,1.0,1.0,1.0,0.0
1,10,8.177125559175927,6.076686055559505,0.0,0.0,1.0,1.0,1.0,0.0
2,10,11.123444385255636,3.9463479497203378,0.0,0.0,1.0,0.0,0.0,1.0
3,10,11.139381188014124,10.914326846084627,0.0,1.0,1.0,0.0,0.0,1.0
4,10,1.0750697850772086,11.166739396634004,0.0,1.0,0.0,0.0,0.0,0.0
5,10,3.078869754901381,4.871216386072598,0.0,1.0,0.0,1.0,0.0,0.0
6,10,3.151743354548457,2.121778694106195,0.0,1.0,1.0,1.0,0.0,0.0
7,10,10.840313410243413,7.89374966329241,0.0,0.0,0.0,0.0,0.0,1.0
8,10,5.134452447813225,7.026731506906128,0.0,0.0,0.0,0.0,0.0,1.0
9,10,10.93357062359011,10.873051833685528,0.0,1.0,0.0,0.0,0.0,1.0
10,10,4.849499586730717,7.059339418470251,1.0,0.0,0.0,0.0,0.0,0.0
11,10,10.881675330081093,4.887864886661521,0.0,0.0,1.0,0.0,1.0,0.0
12,10,8.129399762518462,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,5.861770573932158,4.897209092674517,0.0,0.0,0.0,1.0,0.0,0.0
14,10,9.857307524032397,4.934744743417349,0.0,0.0,0.0,1.0,0.0,0.0
15,10,10.840984685474671,0.0,1.0,0.0,1.0,1.0,0.0,1.0
16,10,0.0798285217591808,3.895299049533831,0.0,0.0,1.0,0.0,1.0,0.0
17,10,6.179738506065492,0.9007042025946906,1.0,0.0,0.0,1.0,0.0,0.0
18,10,10.973937508116196,4.187800375811107,0.0,1.0,0.0,1.0,0.0,0.0
19,10,4.02663210199157,0.1516353141478459,1.0,0.0,1.0,0.0,0.0,1.0
20,10,9.022851478971251,9.106817445174803,0.0,0.0,1.0,0.0,1.0,0.0
21,10,5.197210790472056,3.912167137620047,0.0,1.0,0.0,1.0,0.0,0.0
22,10,10.082186826890398,3.143425940954286,0.0,0.0,1.0,0.0,1.0,0.0
23,10,11.012202197900953,8.168522018006417,0.0,0.0,0.0,0.0,0.0,1.0
24,10,5.155789906471208,1.9382979860978224,0.0,0.0,0.0,1.0,0.0,1.0
25,10,6.8551192751084,0.921180244165124,1.0,0.0,0.0,0.0,1.0,0.0
26,10,4.938078513157659,7.791073233241228,1.0,0.0,0.0,0.0,1.0,0.0
27,10,2.9430051722442734,5.184441978154228,1.0,1.0,1.0,0.0,1.0,1.0
28,10,11.082403331273346,3.1597624297228504,1.0,0.0,0.0,1.0,1.0,0.0
29,10,1.0136267336239273,2.177663882903796,1.0,1.0,1.0,1.0,1.0,1.0
0,15,4.806974207316464,9.970503343904223,0.0,1.0,1.0,1.0,1.0,0.0
1,15,8.224119118436853,6.095762277895656,0.0,0.0,1.0,1.0,1.0,0.0
2,15,11.134010571367964,3.894639699768424,0.0,0.0,1.0,0.0,0.0,1.0
3,15,11.185707534064072,10.88614569392474,0.0,1.0,1.0,0.0,0.0,1.0
4,15,1.0912900738988889,11.202727946794464,0.0,1.0,0.0,0.0,0.0,0.0
5,15,3.1032098673299946,4.8298489629912815,0.0,1.0,0.0,1.0,0.0,0.0
6,15,3.185269128612429,2.149544761111444,0.0,1.0,1.0,1.0,0.0,0.0
7,15,10.780389893348495,7.855972076942476,0.0,0.0,0.0,0.0,0.0,1.0
8,15,5.1738113678543565,7.035004628880527,0.0,0.0,0.0,0.0,0.0,1.0
9,15,10.904648172731108,10.81804299590385,0.0,1.0,0.0,0.0,0.0,1.0
10,15,4.80666050007011,7.075342944893216,1.0,0.0,0.0,0.0,0.0,0.0
11,15,10.83936029815749,4.8488578718543565,0.0,0.0,1.0,0.0,1.0,0.0
12,15,8.168888408219253,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,5.816223394295728,4.863556071715212,0.0,0.0,0.0,1.0,0.0,0.0
14,15,9.794903398158707,4.906237658461806,0.0,0.0,0.0,1.0,0.0,0.0
15,15,10.777928765287207,0.0,1.0,0.0,1.0,1.0,0.0,1.0
16,15,0.1127118250145517,3.849822263324127,0.0,0.0,1.0,0.0,1.0,0.0
17,15,6.22764315416264,0.874715912364777,1.0,0.0,0.0,1.0,0.0,0.0
18,15,10.96831700796912,4.228940746483369,0.0,1.0,0.0,1.0,0.0,0.0
19,15,4.035183321105469,0.2067923750640324,1.0,0.0,1.0,0.0,0.0,1.0
20,15,9.00548618491409,9.165636419259966,0.0,0.0,1.0,0.0,1.0,0.0
