0,0,10.924346194954117,11.034347022639468,0.0,0.0,1.0,0.0,1.0,0.0
1,0,0.0,2.026480335167552,0.0,0.0,0.0,1.0,0.0,0.0
2,0,11.008644696869544,3.0438469968864825,0.0,0.0,0.0,1.0,0.0,0.0
3,0,8.958517845038237,10.967278290168723,0.0,0.0,1.0,1.0,0.0,0.0
4,0,0.9696826544720072,1.9603300971359257,0.0,1.0,0.0,0.0,1.0,0.0
5,0,12.0,11.043127329915883,1.0,0.0,0.0,0.0,1.0,1.0
6,0,10.040458912562926,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,0,5.957414495376225,11.969023515444883,0.0,1.0,1.0,1.0,0.0,0.0
8,0,3.0463764774779403,2.994268352206598,0.0,0.0,1.0,0.0,0.0,1.0
9,0,10.029911829275688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,0,6.966280680089991,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0,4.022970496911614,5.974117226704874,1.0,0.0,0.0,0.0,0.0,1.0
12,0,7.951547766596776,8.038411663986603,0.0,0.0,1.0,0.0,0.0,1.0
13,0,4.961333309728392,10.953227817562455,1.0,0.0,0.0,1.0,0.0,1.0
14,0,11.049405006469078,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0,6.961389910299755,4.032807676042259,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.9977175586075628,3.9484986099955472,0.0,0.0,1.0,0.0,0.0,1.0
17,0,7.072447925203854,4.000208315148936,0.0,0.0,0.0,1.0,1.0,0.0
18,0,5.973026845673167,2.074822843215881,1.0,1.0,1.0,0.0,1.0,0.0
19,0,10.027072432408517,10.032094577724065,0.0,0.0,0.0,0.0,1.0,0.0
20,0,5.9329473361221154,2.988702447542323,1.0,1.0,0.0,0.0,1.0,0.0
21,0,2.0164230400305123,10.97753142098779,1.0,0.0,0.0,0.0,1.0,1.0
22,0,10.982768773450465,0.0356241832762611,0.0,1.0,0.0,1.0,0.0,0.0
23,0,6.94340708889794,8.96615213474668,1.0,0.0,0.0,1.0,0.0,1.0
24,0,7.040509746567282,10.013013759424757,1.0,0.0,0.0,0.0,0.0,0.0
25,0,4.071538226514686,9.005912602440805,1.0,1.0,0.0,1.0,0.0,0.0
26,0,0.9470032074166383,4.015899928570065,0.0,0.0,1.0,0.0,0.0,0.0
27,0,12.0,2.0478971110927024,1.0,1.0,1.0,0.0,0.0,0.0
28,0,4.982206307697623,3.9843217627294174,0.0,1.0,0.0,0.0,1.0,0.0
29,0,5.049748405237536,11.045784859038392,0.0,1.0,1.0,0.0,0.0,1.0
0,5,10.894354639880904,11.048637460118606,0.0,0.0,1.0,0.0,1.0,0.0
1,5,0.0,2.081574255493864,0.0,0.0,0.0,1.0,0.0,0.0
2,5,11.020147105570704,3.100931752647869,0.0,0.0,0.0,1.0,0.0,0.0
3,5,8.925825446730254,10.94131729039096,0.0,0.0,1.0,1.0,0.0,0.0
4,5,0.946929437642064,1.9307460794966849,0.0,1.0,0.0,0.0,1.0,0.0
5,5,12.0,11.09606831650337,1.0,0.0,0.0,0.0,1.0,1.0
6,5,10.063254565277964,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,5,5.90834458822129,11.93172497768468,0.0,1.0,1.0,1.0,0.0,0.0
8,5,3.115192299055218,2.9827094964695777,0.0,0.0,1.0,0.0,0.0,1.0
9,5,10.061329717808782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,5,6.936986674044336,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,5,4.050694300289371,5.998073828262021,1.0,0.0,0.0,0.0,0.0,1.0
12,5,7.901101820931344,8.079860231586737,0.0,0.0,1.0,0.0,0.0,1.0
13,5,4.920273927948499,10.903773227817643,1.0,0.0,0.0,1.0,0.0,1.0
14,5,11.080389587541026,0.0010752366392891,1.0,1.0,0.0,1.0,0.0,0.0
15,5,6.945006849421685,4.047268093666232,0.0,1.0,0.0,0.0,0.0,0.0
16,5,0.9958416099341422,3.897080627607003,0.0,0.0,1.0,0.0,0.0,1.0
17,5,7.124695025555083,4.000228002925231,0.0,0.0,0.0,1.0,1.0,0.0
18,5,5.9536185563925805,2.132908573172359,1.0,1.0,1.0,0.0,1.0,0.0
19,5,10.053703033274212,10.06489727604744,0.0,0.0,0.0,0.0,1.0,0.0
20,5,5.887315907757105,2.982023499580736,1.0,1.0,0.0,0.0,1.0,0.0
21,5,2.050054066021395,10.932408700183192,1.0,0.0,0.0,0.0,1.0,1.0
22,5,10.953540278325818,0.0975977188581251,0.0,1.0,0.0,1.0,0.0,0.0
23,5,6.881049839362899,8.92845653734329,1.0,0.0,0.0,1.0,0.0,1.0
24,5,7.108036104811106,10.036012568771886,1.0,0.0,0.0,0.0,0.0,0.0
25,5,4.134655032053157,9.00974406078373,1.0,1.0,0.0,1.0,0.0,0.0
26,5,0.8935376953526241,4.032215663618209,0.0,0.0,1.0,0.0,0.0,0.0
27,5,12.0,2.1008097280558964,1.0,1.0,1.0,0.0,0.0,0.0
28,5,4.935032246905974,3.942438738953267,0.0,1.0,0.0,0.0,1.0,0.0
29,5,5.070793158668214,11.064329362337364,0.0,1.0,1.0,0.0,0.0,1.0
0,10,10.857196656581916,11.066291024571926,0.0,0.0,1.0,0.0,1.0,0.0
1,10,0.0,2.1228749445807678,0.0,0.0,0.0,1.0,0.0,0.0
2,10,11.033045845283189,3.1635303671810786,0.0,0.0,0.0,1.0,0.0,0.0
3,10,8.890330444818266,10.91354768919814,0.0,0.0,1.0,1.0,0.0,0.0
4,10,0.8995458725910239,1.8659789372660551,0.0,1.0,0.0,0.0,1.0,0.0
5,10,12.0,11.129997552820344,1.0,0.0,0.0,0.0,1.0,1.0
6,10,10.084126451861096,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,10,5.852880420271818,11.889271187555076,0.0,1.0,1.0,1.0,0.0,0.0
8,10,3.175536638810593,2.9724545123513866,0.0,0.0,1.0,0.0,0.0,1.0
9,10,10.094066427738026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,6.908343380940568,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,10,4.067070353968946,6.012234218182681,1.0,0.0,0.0,0.0,0.0,1.0
12,10,7.830752342380882,8.135337668122007,0.0,0.0,1.0,0.0,0.0,1.0
13,10,4.895429129594476,10.87200748154856,1.0,0.0,0.0,1.0,0.0,1.0
14,10,11.13875884754238,0.0032242752354559,1.0,1.0,0.0,1.0,0.0,0.0
15,10,6.900704817611032,4.086730162957418,0.0,1.0,0.0,0.0,0.0,0.0
16,10,0.9932808226017878,3.820637217118186,0.0,0.0,1.0,0.0,0.0,1.0
17,10,7.165702419432228,4.000581250124397,0.0,0.0,0.0,1.0,1.0,0.0
18,10,5.933975401822924,2.1963641452495715,1.0,1.0,1.0,0.0,1.0,0.0
19,10,10.094619496952712,10.112341408776,0.0,0.0,0.0,0.0,1.0,0.0
20,10,5.866168998244188,2.978376471007233,1.0,1.0,0.0,0.0,1.0,0.0
21,10,2.0815223865216383,10.887002380884397,1.0,0.0,0.0,0.0,1.0,1.0
22,10,10.93017164324596,0.150527789875076,0.0,1.0,0.0,1.0,0.0,0.0
23,10,6.8471652169584765,8.907328922409965,1.0,0.0,0.0,1.0,0.0,1.0
24,10,7.151056287210577,10.051430281387388,1.0,0.0,0.0,0.0,0.0,0.0
25,10,4.18815474268209,9.011113331052634,1.0,1.0,0.0,1.0,0.0,0.0
26,10,0.819702742287393,4.056524921114433,0.0,0.0,1.0,0.0,0.0,0.0
27,10,12.0,2.144433668165249,1.0,1.0,1.0,0.0,0.0,0.0
28,10,4.897724625788427,3.909093742598234,0.0,1.0,0.0,0.0,1.0,0.0
29,10,5.116629866109036,11.102822963316925,0.0,1.0,1.0,0.0,0.0,1.0
0,15,10.79377249089142,11.096260893731218,0.0,0.0,1.0,0.0,1.0,0.0
1,15,0.0,2.163756840523802,0.0,0.0,0.0,1.0,0.0,0.0
2,15,11.047638099440151,3.229098804848117,0.0,0.0,0.0,1.0,0.0,0.0
3,15,8.857017158212514,10.885982444036848,0.0,0.0,1.0,1.0,0.0,0.0
4,15,0.8658613773908733,1.8190652691298248,0.0,1.0,0.0,0.0,1.0,0.0
5,15,12.0,11.180523482794522,1.0,0.0,0.0,0.0,1.0,1.0
6,15,10.107007517382725,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,15,5.802092152302701,11.848719017282194,0.0,1.0,1.0,1.0,0.0,0.0
8,15,3.230173368218096,2.963755027047572,0.0,0.0,1.0,0.0,0.0,1.0
9,15,10.116928982937573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,15,6.882289132287954,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,15,4.098380506297262,6.039106078384556,1.0,0.0,0.0,0.0,0.0,1.0
12,15,7.805943574712323,8.154028122331507,0.0,0.0,1.0,0.0,0.0,1.0
13,15,4.86491561904826,10.83439673252554,1.0,0.0,0.0,1.0,0.0,1.0
14,15,11.215911249550157,0.0045502173690418,1.0,1.0,0.0,1.0,0.0,0.0
15,15,6.8461982648556985,4.134777719256699,0.0,1.0,0.0,0.0,0.0,0.0
16,15,0.9929041940269272,3.789926183801204,0.0,0.0,1.0,0.0,0.0,1.0
17,15,7.218792619328735,4.0012311065495725,0.0,0.0,0.0,1.0,1.0,0.0
18,15,5.917236402502144,2.2523118276076035,1.0,1.0,1.0,0.0,1.0,0.0
19,15,10.1340668377525,10.158470664930736,0.0,0.0,0.0,0.0,1.0,0.0
20,15,5.812647026749218,2.96926563364116,1.0,1.0,0.0,0.0,1.0,0.0
