0,0,1.0298902279249995,4.938148440017608,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.95663756875963,0.0459757853676704,1.0,1.0,0.0,1.0,0.0,0.0
2,0,10.974969294408572,10.029604318763852,1.0,1.0,0.0,0.0,1.0,0.0
3,0,6.049248654879963,11.06373342145626,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.9448887651850308,9.982609136242289,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.9834698997310788,3.048807019431259,0.0,0.0,1.0,1.0,0.0,0.0
6,0,11.05129574236006,5.950677800662046,0.0,0.0,1.0,1.0,0.0,1.0
7,0,4.968847308700084,6.0603405867379845,1.0,0.0,1.0,0.0,0.0,0.0
8,0,9.925300880735596,6.011869884912328,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.9421988112655086,11.98667080830829,1.0,0.0,0.0,1.0,0.0,1.0
10,0,2.997184646593217,8.06069954018491,0.0,1.0,0.0,1.0,0.0,0.0
11,0,7.015965853483445,2.0516194154136684,1.0,0.0,1.0,0.0,1.0,0.0
12,0,7.977217855892591,5.935677434285072,1.0,0.0,0.0,1.0,1.0,0.0
13,0,8.022489760927481,10.058005778715968,0.0,0.0,0.0,0.0,1.0,1.0
14,0,1.947355220597048,6.965278526366567,1.0,0.0,0.0,0.0,0.0,1.0
15,0,5.031626092598321,0.9764576254671522,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,0.9954156726445982,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.9798363813415712,10.963140820758523,0.0,1.0,0.0,0.0,1.0,1.0
18,0,3.0033368181651388,7.024352313356547,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.9793679332569525,9.019258098595028,0.0,0.0,0.0,0.0,1.0,1.0
20,0,7.989273912455863,9.027176040388262,1.0,1.0,1.0,0.0,0.0,1.0
21,0,1.968570637401356,2.020563686708267,0.0,1.0,0.0,0.0,0.0,0.0
22,0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,0,6.976039340967953,3.0159565608179286,0.0,0.0,1.0,0.0,0.0,0.0
24,0,5.991806971673884,3.0537715234089773,0.0,0.0,0.0,1.0,0.0,0.0
