0,0,8.95847549058925,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1,0,10.027723869457464,0.9575316902480044,0.0,1.0,0.0,0.0,0.0,0.0
2,0,12.0,4.947336343918724,0.0,0.0,1.0,1.0,1.0,0.0
3,0,4.025785279069024,1.0577753665568148,1.0,1.0,0.0,0.0,0.0,1.0
4,0,10.958287240723834,1.0159868863245225,1.0,0.0,0.0,0.0,0.0,1.0
5,0,10.039694565206334,2.9573237472874863,0.0,1.0,0.0,0.0,0.0,1.0
6,0,0.9513664329218134,4.998445534596507,0.0,0.0,0.0,1.0,0.0,1.0
7,0,4.016119908680863,11.924363278648322,1.0,0.0,1.0,0.0,0.0,0.0
8,0,8.036376835706099,0.94507518932133,1.0,0.0,0.0,0.0,0.0,1.0
9,0,9.019993370613705,8.96446020801864,1.0,0.0,1.0,0.0,0.0,0.0
10,0,3.0328492675196634,1.0087339504134845,1.0,0.0,0.0,0.0,0.0,0.0
11,0,1.0352635778375323,8.02254873089401,1.0,1.0,0.0,0.0,0.0,0.0
12,0,4.957805422190653,5.037683375380873,1.0,0.0,0.0,1.0,0.0,0.0
13,0,6.051645102538356,3.0388387867732,1.0,0.0,0.0,0.0,0.0,1.0
14,0,7.960285222378247,3.060678270188649,1.0,0.0,1.0,0.0,1.0,1.0
15,0,8.9450798695302,1.9850708699139987,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.963317158522192,11.057172480036444,0.0,1.0,1.0,0.0,1.0,0.0
17,0,9.036747733460718,12.0,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0094333116379169,6.034961623387991,0.0,1.0,1.0,0.0,0.0,0.0
19,0,7.965764927428698,11.05447751562587,0.0,0.0,0.0,1.0,1.0,0.0
20,0,5.959269404201601,4.955511137007387,1.0,0.0,1.0,0.0,1.0,0.0
21,0,1.0065621029992595,1.9321265317654108,0.0,0.0,1.0,0.0,0.0,1.0
22,0,1.0536940430802806,2.0406181076036423,0.0,0.0,0.0,1.0,0.0,1.0
23,0,4.021058925394807,2.9441669504904198,1.0,1.0,0.0,0.0,1.0,0.0
24,0,0.0,5.0373529910549495,0.0,0.0,0.0,1.0,1.0,1.0
25,0,5.018407267886852,11.975581895210471,0.0,1.0,0.0,1.0,0.0,0.0
26,0,9.045910661485236,2.952350380811925,1.0,0.0,0.0,1.0,0.0,1.0
27,0,0.0,6.034408080402551,0.0,0.0,0.0,0.0,0.0,1.0
28,0,11.989199350522847,0.9275020137490512,0.0,0.0,0.0,0.0,0.0,1.0
29,0,5.051418524518524,1.947768862698568,1.0,1.0,0.0,0.0,1.0,0.0
0,5,8.927869505852367,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1,5,10.06919442582412,0.8943889639817174,0.0,1.0,0.0,0.0,0.0,0.0
2,5,12.0,4.89692114251076,0.0,0.0,1.0,1.0,1.0,0.0
