0,0,9.095509991979192,9.035513349695588,1.0,0.0,1.0,0.0,0.0,0.0
1,0,8.94730453000884,6.020035113063091,0.0,0.0,0.0,1.0,1.0,0.0
2,0,3.953788194072802,5.000200362092748,0.0,1.0,1.0,1.0,1.0,1.0
3,0,8.961002095258786,11.971740244984844,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.01722192743302,2.042755889796138,1.0,0.0,1.0,0.0,0.0,0.0
5,0,11.964191252386554,11.033793813267897,0.0,0.0,0.0,1.0,0.0,1.0
6,0,1.0014636463889233,3.031165758564645,1.0,0.0,0.0,0.0,1.0,1.0
7,0,0.9462810689479784,3.9869633097171207,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.9557929204456985,10.974195305753678,1.0,1.0,1.0,1.0,1.0,0.0
9,0,1.9671352327414144,3.028929431477805,1.0,0.0,1.0,0.0,0.0,0.0
10,0,4.05352313047194,9.97023955969616,0.0,0.0,0.0,1.0,1.0,0.0
11,0,9.973089298528384,11.025102889040674,0.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0542743317892103,6.02537026287375,0.0,0.0,0.0,0.0,1.0,1.0
13,0,8.0757429836766,4.990083556935512,0.0,1.0,1.0,0.0,0.0,0.0
14,0,2.063204842175598,10.006992916434676,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.032461129855212,5.944333967448417,0.0,1.0,0.0,0.0,1.0,1.0
16,0,9.950268894902091,4.999651784294106,1.0,1.0,1.0,0.0,0.0,0.0
17,0,1.955027796836512,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,1.970578753354036,7.032543016775394,1.0,0.0,0.0,0.0,1.0,1.0
19,0,6.054529713873576,11.001575233323647,0.0,0.0,1.0,0.0,0.0,1.0
20,0,0.0336749008168633,0.9680818534578018,1.0,0.0,1.0,0.0,0.0,0.0
21,0,1.023638874113081,6.935717473943715,0.0,1.0,0.0,1.0,0.0,1.0
22,0,0.946653362764301,1.985196373056592,0.0,0.0,0.0,0.0,0.0,1.0
23,0,1.0661435569974578,0.028900841111066,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.96654359442476,6.008639406917282,0.0,0.0,1.0,0.0,0.0,1.0
25,0,4.977389259308492,4.04731388861111,0.0,0.0,1.0,0.0,1.0,0.0
26,0,0.948752388900037,0.0,1.0,1.0,0.0,1.0,1.0,0.0
27,0,10.028898041564933,1.9672231126748632,0.0,0.0,0.0,0.0,1.0,0.0
28,0,0.0,3.952977681719121,0.0,0.0,0.0,1.0,0.0,1.0
29,0,8.968653466863712,8.933205645208801,0.0,1.0,0.0,0.0,0.0,0.0
0,5,9.11662626849075,9.043808835680574,1.0,0.0,1.0,0.0,0.0,0.0
1,5,8.907451929943898,6.0350200720543,0.0,0.0,0.0,1.0,1.0,0.0
2,5,3.886063458760261,4.999506333921516,0.0,1.0,1.0,1.0,1.0,1.0
3,5,8.916072609140798,11.939020666437608,1.0,0.0,0.0,0.0,0.0,1.0
4,5,10.033590415708108,2.0850977203353405,1.0,0.0,1.0,0.0,0.0,0.0
5,5,11.920123001813003,11.07702975617012,0.0,0.0,0.0,1.0,0.0,1.0
6,5,1.0021525749302422,3.0520933538524546,1.0,0.0,0.0,0.0,1.0,1.0
7,5,0.8801310503908449,3.969825095192687,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.921311741176069,10.954686155641186,1.0,1.0,1.0,1.0,1.0,0.0
9,5,1.9305820062597836,3.0592774296726244,1.0,0.0,1.0,0.0,0.0,0.0
10,5,4.115250078003596,9.934028008798943,0.0,0.0,0.0,1.0,1.0,0.0
11,5,9.933403963357252,11.063978327027309,0.0,0.0,1.0,0.0,0.0,1.0
12,5,3.0978775678942987,6.046693303010573,0.0,0.0,0.0,0.0,1.0,1.0
13,5,8.15072052545097,4.979170660149833,0.0,1.0,1.0,0.0,0.0,0.0
14,5,2.1291156792678247,10.014653383301583,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.985751723656288,5.916913804437021,0.0,1.0,0.0,0.0,1.0,1.0
16,5,9.904994047054736,4.998973472380881,1.0,1.0,1.0,0.0,0.0,0.0
17,5,1.9012223739780496,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,1.9281161207449824,7.079399050301277,1.0,0.0,0.0,0.0,1.0,1.0
19,5,6.129868717353234,10.99982094219465,0.0,0.0,1.0,0.0,0.0,1.0
20,5,0.0741159992799806,0.9304760798886408,1.0,0.0,1.0,0.0,0.0,0.0
21,5,1.0481446854261645,6.869265612008391,0.0,1.0,0.0,1.0,0.0,1.0
22,5,0.8938314598612047,1.9710025460669551,0.0,0.0,0.0,0.0,0.0,1.0
23,5,1.1331532463101126,0.0576922045210563,0.0,0.0,1.0,0.0,0.0,0.0
24,5,8.915926364980692,6.023702666720485,0.0,0.0,1.0,0.0,0.0,1.0
25,5,4.959564540022814,4.085236104155618,0.0,0.0,1.0,0.0,1.0,0.0
26,5,0.8750856394281379,0.0,1.0,1.0,0.0,1.0,1.0,0.0
27,5,9.992870990337329,1.9358277130735928,0.0,0.0,0.0,0.0,1.0,0.0
28,5,0.0,3.884812645902796,0.0,0.0,0.0,1.0,0.0,1.0
29,5,8.935832648742908,8.86822879144246,0.0,1.0,0.0,0.0,0.0,0.0
0,10,9.15813814713018,9.0604283144706,1.0,0.0,1.0,0.0,0.0,0.0
1,10,8.844465586801881,6.058843751278095,0.0,0.0,0.0,1.0,1.0,0.0
2,10,3.8280914447372174,4.997459942599987,0.0,1.0,1.0,1.0,1.0,1.0
3,10,8.872650649861999,11.906400641427346,1.0,0.0,0.0,0.0,0.0,1.0
4,10,10.056384358134483,2.153120153453883,1.0,0.0,1.0,0.0,0.0,0.0
5,10,11.878910219391091,11.11582190442021,0.0,0.0,0.0,1.0,0.0,1.0
6,10,1.0032760248487211,3.120385548176774,1.0,0.0,0.0,0.0,1.0,1.0
7,10,0.8137028862173906,3.955153690056006,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.8896632570601737,10.936927307626238,1.0,1.0,1.0,1.0,1.0,0.0
9,10,1.897129927093859,3.0870489010553968,1.0,0.0,1.0,0.0,0.0,0.0
10,10,4.173588567070225,9.898821291212142,0.0,0.0,0.0,1.0,1.0,0.0
11,10,9.893675133278684,11.10544287742619,0.0,0.0,1.0,0.0,0.0,1.0
12,10,3.1468726213416987,6.070624343894073,0.0,0.0,0.0,0.0,1.0,1.0
13,10,8.191652770453866,4.973020193773588,0.0,1.0,1.0,0.0,0.0,0.0
14,10,2.206607593102942,10.022518012158953,0.0,0.0,0.0,0.0,0.0,1.0
15,10,6.931933168537775,5.8853644656765,0.0,1.0,0.0,0.0,1.0,1.0
16,10,9.83406690164152,4.997619159763741,1.0,1.0,1.0,0.0,0.0,0.0
17,10,1.8435963911035425,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,10,1.8815671324913512,7.130646780979894,1.0,0.0,0.0,0.0,1.0,1.0
19,10,6.1776151439320754,10.99932788109879,0.0,0.0,1.0,0.0,0.0,1.0
20,10,0.1121846242767958,0.8954937765088931,1.0,0.0,1.0,0.0,0.0,0.0
21,10,1.0633545899095531,6.826217284100149,0.0,1.0,0.0,1.0,0.0,1.0
22,10,0.8489539144063907,1.957485645383724,0.0,0.0,0.0,0.0,0.0,1.0
23,10,1.1755387959063763,0.0757582949810233,0.0,0.0,1.0,0.0,0.0,0.0
24,10,8.85930341378793,6.040693837958005,0.0,0.0,1.0,0.0,0.0,1.0
25,10,4.933758786562351,4.134092454727697,0.0,0.0,1.0,0.0,1.0,0.0
26,10,0.8197119091222755,0.0,1.0,1.0,0.0,1.0,1.0,0.0
27,10,9.936778615042114,1.8911525177078428,0.0,0.0,0.0,0.0,1.0,0.0
28,10,0.0,3.8163718360943615,0.0,0.0,0.0,1.0,0.0,1.0
29,10,8.903185552267866,8.802265515581633,0.0,1.0,0.0,0.0,0.0,0.0
0,15,9.2167989580513,9.083650321022189,1.0,0.0,1.0,0.0,0.0,0.0
1,15,8.771852357050168,6.085855934141299,0.0,0.0,0.0,1.0,1.0,0.0
2,15,3.762018822077832,4.994258235355495,0.0,1.0,1.0,1.0,1.0,1.0
3,15,8.825301097817151,11.869027938759636,1.0,0.0,0.0,0.0,0.0,1.0
4,15,10.075552007697064,2.216912387858155,1.0,0.0,1.0,0.0,0.0,0.0
5,15,11.827667860322189,11.1603879235712,0.0,0.0,0.0,1.0,0.0,1.0
6,15,1.0056243373307203,3.1806214434012388,1.0,0.0,0.0,0.0,1.0,1.0
7,15,0.7612038899862086,3.941055692231089,0.0,1.0,0.0,1.0,0.0,0.0
8,15,3.835106606669712,10.905643245400736,1.0,1.0,1.0,1.0,1.0,0.0
9,15,1.859120360037122,3.1178375737040698,1.0,0.0,1.0,0.0,0.0,0.0
10,15,4.207619328920917,9.877890296956435,0.0,0.0,0.0,1.0,1.0,0.0
11,15,9.870604870942731,11.129977795178728,0.0,0.0,1.0,0.0,0.0,1.0
12,15,3.1859930872790763,6.091265477557773,0.0,0.0,0.0,0.0,1.0,1.0
13,15,8.227615158363257,4.967106409362208,0.0,1.0,1.0,0.0,0.0,0.0
14,15,2.263886034089908,10.0281397235046,0.0,0.0,0.0,0.0,0.0,1.0
15,15,6.874288288244699,5.851666026331746,0.0,1.0,0.0,0.0,1.0,1.0
16,15,9.787843964802232,4.9953644189831,1.0,1.0,1.0,0.0,0.0,0.0
17,15,1.795635691045206,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,15,1.846583232268866,7.168826738718807,1.0,0.0,0.0,0.0,1.0,1.0
19,15,6.233457888376553,10.999633108665444,0.0,0.0,1.0,0.0,0.0,1.0
20,15,0.149685169619558,0.8613131566264239,1.0,0.0,1.0,0.0,0.0,0.0
21,15,1.0788432540364374,6.780930448588611,0.0,1.0,0.0,1.0,0.0,1.0
22,15,0.7902186767012875,1.9373465834766728,0.0,0.0,0.0,0.0,0.0,1.0
23,15,1.2408226598113312,0.1025806403815957,0.0,0.0,1.0,0.0,0.0,0.0
24,15,8.800792397390884,6.057761271117664,0.0,0.0,1.0,0.0,0.0,1.0
25,15,4.904269252002753,4.189727104780971,0.0,0.0,1.0,0.0,1.0,0.0
