0,0,7.015463700030423,2.049221346919711,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.973943160519403,9.04187387254723,0.0,0.0,0.0,1.0,0.0,1.0
2,0,0.9550879609892288,8.951018376166584,0.0,0.0,1.0,0.0,1.0,1.0
3,0,5.98490173532743,8.954962580428088,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.004129470691535,1.928283382250331,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.919092955099129,7.975428073254174,1.0,0.0,0.0,1.0,1.0,0.0
6,0,8.948580645332942,0.98036136001108,1.0,0.0,1.0,0.0,0.0,0.0
7,0,0.9961883355665908,10.92119638264036,0.0,0.0,1.0,0.0,0.0,1.0
8,0,5.020153258283918,1.0314818863862498,0.0,1.0,0.0,0.0,1.0,0.0
9,0,1.009986291690693,5.052337143450102,0.0,0.0,1.0,0.0,0.0,0.0
10,0,10.939123367241098,10.985296867536675,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.01193113830212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0,12.0,10.961805302269076,1.0,1.0,1.0,1.0,1.0,0.0
13,0,1.9934807108846324,1.0358190763980024,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.074584837701663,8.992091590776086,1.0,0.0,1.0,0.0,0.0,1.0
15,0,6.984714467043523,6.954646735528913,0.0,0.0,0.0,1.0,0.0,1.0
16,0,3.024410786798635,1.0546297726311114,0.0,0.0,0.0,0.0,0.0,1.0
17,0,10.964261712850847,5.937011661986797,1.0,0.0,0.0,0.0,0.0,1.0
18,0,10.046921406321436,10.966604967509634,1.0,0.0,0.0,0.0,1.0,0.0
19,0,10.019184198261472,11.934356387585606,1.0,1.0,1.0,0.0,0.0,0.0
20,0,3.006215891136571,1.0476547462494767,0.0,0.0,0.0,0.0,0.0,1.0
21,0,2.0026309170396024,6.921763764357594,0.0,1.0,0.0,0.0,0.0,0.0
22,0,12.0,3.929664160018108,0.0,0.0,0.0,1.0,0.0,0.0
23,0,10.9349569322443,12.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0,4.980423790593675,4.010938226722483,0.0,0.0,1.0,0.0,0.0,1.0
25,0,2.0328227379529102,5.958636557713545,1.0,0.0,0.0,0.0,0.0,0.0
26,0,8.945685786452332,5.945679844552311,0.0,0.0,0.0,0.0,1.0,0.0
