0,0,11.96804405219459,9.056915150349669,0.0,0.0,0.0,1.0,0.0,1.0
1,0,3.96727201049851,12.0,1.0,0.0,0.0,1.0,1.0,1.0
2,0,11.966970821456336,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,0,0.9710204439230656,2.0188722131632866,1.0,0.0,0.0,1.0,0.0,1.0
4,0,3.929357969689012,10.980876328728222,1.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0,2.0168428105528973,0.0,1.0,0.0,1.0,0.0,0.0
6,0,8.959038838549038,2.0300740159733133,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.050033518858289,11.99616428569537,1.0,0.0,1.0,0.0,0.0,1.0
8,0,1.9438364464467452,5.000356090791303,1.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0,5.04899146480116,0.0,1.0,1.0,1.0,0.0,1.0
10,0,0.9711613976064628,0.931876200680588,1.0,0.0,0.0,1.0,1.0,0.0
11,0,2.966199488699817,8.028807850547784,0.0,0.0,1.0,0.0,1.0,0.0
12,0,4.017468048153913,3.0465915897981404,1.0,0.0,0.0,0.0,1.0,1.0
13,0,6.993991584716676,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0503970062004337,12.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0,3.044104822492099,1.9885266284950631,0.0,0.0,0.0,1.0,1.0,1.0
16,0,10.969579769387916,4.965085161668971,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.9767945410946844,9.950976806522968,0.0,1.0,0.0,1.0,1.0,1.0
18,0,4.042909150367991,7.017100624466933,0.0,0.0,0.0,0.0,0.0,1.0
19,0,5.940246710699776,9.996676008988697,1.0,0.0,0.0,0.0,0.0,0.0
20,0,7.941658055807762,7.009936561323274,1.0,0.0,0.0,0.0,1.0,0.0
21,0,2.026267362977988,4.027745054451176,0.0,1.0,1.0,0.0,1.0,0.0
22,0,9.025158842737468,2.043051806961328,1.0,1.0,0.0,0.0,1.0,1.0
23,0,5.976086404479754,11.959555803043164,1.0,0.0,0.0,0.0,0.0,1.0
24,0,10.957085872811088,0.0146748954615037,1.0,1.0,0.0,0.0,0.0,0.0
25,0,3.0045018939656574,5.92414556512286,0.0,1.0,0.0,0.0,0.0,0.0
