0,0,7.064811424558896,11.032187664821446,0.0,1.0,0.0,1.0,1.0,1.0
1,0,11.992348635350886,2.038275555398043,0.0,0.0,1.0,1.0,1.0,1.0
2,0,3.992169669254849,9.04666375943536,1.0,1.0,1.0,1.0,0.0,0.0
3,0,2.000069822592525,5.966962805274536,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0,8.988718800117745,0.0,1.0,1.0,0.0,0.0,1.0
5,0,10.971532954174071,8.989856104850665,0.0,1.0,1.0,0.0,0.0,0.0
6,0,1.0265255875361916,11.972069880244533,0.0,0.0,0.0,1.0,0.0,0.0
7,0,5.998637090829919,1.044951715338497,1.0,0.0,1.0,0.0,1.0,0.0
8,0,10.967305075479295,10.052544816778523,0.0,1.0,0.0,0.0,0.0,1.0
9,0,8.058526290191041,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,0,11.031930315243953,6.94701842848489,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.037619150495009,12.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0,6.0193855688546325,5.961572968146252,0.0,0.0,0.0,0.0,1.0,0.0
13,0,8.0196008713162,9.020124365356985,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,9.021854046566638,1.0,1.0,0.0,0.0,0.0,0.0
15,0,0.0353842876906301,12.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0,6.99471696754583,11.970197693037708,0.0,0.0,1.0,1.0,1.0,1.0
17,0,3.928105276505338,5.982805651810025,0.0,0.0,0.0,0.0,1.0,0.0
18,0,10.972525126467737,3.061976997481084,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.9945985706671454,7.963950763504151,1.0,0.0,0.0,0.0,0.0,1.0
20,0,5.92874090475801,10.012550317695585,1.0,0.0,1.0,0.0,0.0,1.0
21,0,5.041466747102363,6.950894760343799,1.0,0.0,0.0,1.0,0.0,0.0
22,0,8.997758268048067,2.9420700673027507,0.0,0.0,1.0,0.0,1.0,0.0
23,0,0.0147170637721639,6.075383781342488,0.0,1.0,1.0,1.0,1.0,0.0
24,0,9.004776979185225,10.946483858577142,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.030290349582145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0,10.940027850288754,7.995296539482075,0.0,0.0,1.0,0.0,0.0,1.0
27,0,6.949192769458884,11.992465205185026,0.0,1.0,0.0,0.0,1.0,0.0
28,0,7.001371563728376,9.034201488428712,1.0,1.0,1.0,0.0,0.0,0.0
29,0,8.026138321277676,0.9807334348237808,1.0,0.0,1.0,1.0,0.0,1.0
0,5,7.11083530183578,11.056536146884868,0.0,1.0,0.0,1.0,1.0,1.0
1,5,11.977162087204606,2.11200607504728,0.0,0.0,1.0,1.0,1.0,1.0
2,5,3.984177238941342,9.093009567784598,1.0,1.0,1.0,1.0,0.0,0.0
3,5,1.9995655918580648,5.90506369068105,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.0,8.98300875818066,0.0,1.0,1.0,0.0,0.0,1.0
5,5,10.995684905046586,8.925521136832685,0.0,1.0,1.0,0.0,0.0,0.0
6,5,1.060204926517878,11.936322247133395,0.0,0.0,0.0,1.0,0.0,0.0
7,5,5.994517722886434,1.1322212104126017,1.0,0.0,1.0,0.0,1.0,0.0
8,5,10.943425408042527,10.091158802428565,0.0,1.0,0.0,0.0,0.0,1.0
9,5,8.113342799170963,12.0,1.0,1.0,0.0,0.0,0.0,0.0
