0,0,2.944341835029048,1.0234375785632066,0.0,1.0,0.0,1.0,0.0,0.0
1,0,7.042558860491307,5.016563636703723,1.0,1.0,0.0,0.0,0.0,0.0
2,0,7.0476193005019,4.020377827487656,1.0,1.0,0.0,1.0,0.0,1.0
3,0,11.986516937397663,9.934346956053636,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.982996344854675,5.968020995642583,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.0652501143085291,8.928295791096504,0.0,0.0,1.0,0.0,0.0,1.0
6,0,8.97090989944682,4.052039741683074,1.0,0.0,1.0,0.0,0.0,1.0
7,0,5.998758904463602,4.053325698453756,0.0,0.0,1.0,0.0,0.0,0.0
8,0,11.026698613366136,5.0692354103723005,0.0,1.0,1.0,1.0,0.0,0.0
9,0,7.01398965475257,7.052004451557938,0.0,1.0,0.0,0.0,1.0,0.0
10,0,1.9961209867748912,4.052909419960328,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.007867156744197,1.0350768342625802,1.0,0.0,1.0,0.0,0.0,0.0
12,0,3.0441339327860706,1.021597677898853,1.0,1.0,0.0,0.0,0.0,1.0
13,0,3.014996113351364,6.031739774461901,0.0,0.0,1.0,1.0,0.0,1.0
14,0,11.978585005622778,2.0505379107490738,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.031827960930812,0.9398237209600558,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.937310143166686,5.976831533938199,1.0,0.0,0.0,1.0,1.0,0.0
17,0,6.967042034368874,10.965797370814371,1.0,0.0,0.0,1.0,1.0,0.0
18,0,8.037280249378645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.0312499067539806,4.028459019357131,1.0,1.0,0.0,1.0,0.0,0.0
20,0,1.0380353975165617,10.029473934963407,0.0,1.0,1.0,1.0,0.0,0.0
21,0,2.0193875892235926,5.070540282168196,1.0,0.0,1.0,0.0,0.0,1.0
22,0,11.95398160730265,12.0,0.0,0.0,0.0,0.0,1.0,1.0
23,0,4.964898190778095,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0,4.042202870073506,3.957255984356584,1.0,0.0,0.0,0.0,0.0,1.0
25,0,2.998168682533468,6.029625415842797,1.0,1.0,1.0,1.0,0.0,1.0
26,0,2.04194573846282,4.992272037425107,0.0,0.0,1.0,0.0,0.0,0.0
27,0,12.0,1.0130796768977366,0.0,1.0,0.0,1.0,1.0,0.0
28,0,8.030801050952851,12.0,0.0,1.0,0.0,0.0,0.0,0.0
29,0,10.015360613479338,2.9698373891329246,0.0,1.0,1.0,0.0,1.0,0.0
0,5,2.8983235051329874,1.0443196051806316,0.0,1.0,0.0,1.0,0.0,0.0
1,5,7.106546991348459,5.042025909611727,1.0,1.0,0.0,0.0,0.0,0.0
2,5,7.102460209530778,4.04356933922703,1.0,1.0,0.0,1.0,0.0,1.0
3,5,11.969353457057922,9.843250308236769,1.0,0.0,0.0,0.0,0.0,0.0
4,5,7.9710576617475075,5.944163285812903,0.0,1.0,0.0,0.0,0.0,1.0
5,5,0.0951686123882962,8.894402056648593,0.0,0.0,1.0,0.0,0.0,1.0
