0,0,11.986101191230356,7.935542878715807,0.0,1.0,1.0,0.0,1.0,0.0
1,0,3.072011117583469,5.015476958852651,1.0,0.0,1.0,0.0,0.0,0.0
2,0,8.052003026964584,3.044567121669341,1.0,1.0,1.0,0.0,0.0,0.0
3,0,8.97903592569724,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.9582311795300488,0.0565330811925028,0.0,0.0,1.0,0.0,1.0,1.0
5,0,3.9402815538149594,7.958920033097247,1.0,1.0,1.0,1.0,1.0,0.0
6,0,2.0045860894628817,3.937375941457684,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.950140272204024,1.0356696356779769,1.0,0.0,1.0,1.0,1.0,0.0
8,0,7.94014209127581,6.986500143601863,1.0,0.0,0.0,0.0,0.0,1.0
9,0,2.944153499613788,6.984654227616707,0.0,1.0,0.0,1.0,1.0,1.0
10,0,4.972546235046866,3.016640774649741,0.0,1.0,0.0,0.0,1.0,1.0
11,0,2.9500158030706563,4.990482092942615,1.0,0.0,0.0,0.0,0.0,0.0
12,0,8.059554387206719,5.025778266767534,1.0,1.0,0.0,1.0,0.0,0.0
13,0,4.027929441523774,3.9563888427435128,0.0,0.0,0.0,1.0,1.0,0.0
14,0,7.966902917476799,3.9890159203643,0.0,0.0,0.0,1.0,0.0,1.0
15,0,2.949469538331327,3.941014229382996,0.0,0.0,1.0,0.0,1.0,0.0
16,0,0.9744996003198992,6.01011888768719,0.0,1.0,0.0,1.0,0.0,0.0
17,0,6.051537880683464,9.958693872966446,0.0,0.0,1.0,0.0,0.0,1.0
18,0,2.990028721108528,3.9631726465375823,0.0,0.0,1.0,1.0,1.0,0.0
19,0,6.998819517653862,8.975934667117636,0.0,0.0,0.0,1.0,0.0,1.0
20,0,2.9957499188750605,6.947662951974503,1.0,0.0,0.0,0.0,1.0,0.0
21,0,10.006641280077512,5.046658192414044,0.0,1.0,1.0,0.0,1.0,0.0
22,0,1.068300468131561,6.98916261552374,0.0,1.0,0.0,1.0,1.0,1.0
23,0,1.006798149341624,10.041502722189392,1.0,0.0,1.0,0.0,0.0,0.0
24,0,4.988545428172298,8.05446539865376,1.0,1.0,0.0,1.0,1.0,0.0
25,0,1.976511865707042,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0,11.959977750161285,7.959528472523218,1.0,0.0,1.0,0.0,0.0,0.0
27,0,2.004068946050793,2.058951722928732,1.0,1.0,0.0,1.0,1.0,1.0
28,0,1.0462991250461346,1.020495174302675,1.0,1.0,0.0,0.0,0.0,0.0
29,0,11.961613074901257,10.044773310849928,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.971070610803793,7.872096375147327,0.0,1.0,1.0,0.0,1.0,0.0
1,5,3.108820370353995,5.023563829488715,1.0,0.0,1.0,0.0,0.0,0.0
2,5,8.093905061077548,3.0819709759156986,1.0,1.0,1.0,0.0,0.0,0.0
3,5,8.96099136608027,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.9202975493731356,0.1075458384654464,0.0,0.0,1.0,0.0,1.0,1.0
5,5,3.873835018582408,7.911642337170265,1.0,1.0,1.0,1.0,1.0,0.0
6,5,2.010450546663493,3.870796613240934,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.881158660035314,1.084384399005192,1.0,0.0,1.0,1.0,1.0,0.0
8,5,7.913316036472151,6.98013272831628,1.0,0.0,0.0,0.0,0.0,1.0
9,5,2.8899036769493875,6.96862787691681,0.0,1.0,0.0,1.0,1.0,1.0
10,5,4.934283057036585,3.0388457647999,0.0,1.0,0.0,0.0,1.0,1.0
11,5,2.902457118012054,4.981284660826285,1.0,0.0,0.0,0.0,0.0,0.0
12,5,8.086679289336937,5.037591473112661,1.0,1.0,0.0,1.0,0.0,0.0
13,5,4.0569794330026125,3.9073091908453272,0.0,0.0,0.0,1.0,1.0,0.0
14,5,7.883121115497992,3.96205199622647,0.0,0.0,0.0,1.0,0.0,1.0
15,5,2.916195416606503,3.903677718467156,0.0,0.0,1.0,0.0,1.0,0.0
16,5,0.8941947346488555,6.0423774154642365,0.0,1.0,0.0,1.0,0.0,0.0
17,5,6.06939567854426,9.94478244078966,0.0,0.0,1.0,0.0,0.0,1.0
18,5,2.97722843871204,3.9136235678212334,0.0,0.0,1.0,1.0,1.0,0.0
19,5,6.997736609634626,8.95088087611525,0.0,0.0,0.0,1.0,0.0,1.0
20,5,2.990508874668538,6.88414263205579,1.0,0.0,0.0,0.0,1.0,0.0
21,5,10.011458193573183,5.088698735156318,0.0,1.0,1.0,0.0,1.0,0.0
22,5,1.108114090198964,6.9840088317300815,0.0,1.0,0.0,1.0,1.0,1.0
23,5,1.020684431272418,10.108453102552318,1.0,0.0,1.0,0.0,0.0,0.0
24,5,4.977317630758528,8.108769586037303,1.0,1.0,0.0,1.0,1.0,0.0
25,5,1.9270014381945493,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,5,11.914689042336695,7.9156645280517886,1.0,0.0,1.0,0.0,0.0,0.0
27,5,2.0068988555942227,2.1074303259402,1.0,1.0,0.0,1.0,1.0,1.0
28,5,1.0947333318487869,1.0439792354800437,1.0,1.0,0.0,0.0,0.0,0.0
29,5,11.934053788739591,10.07856656565397,0.0,0.0,0.0,1.0,1.0,0.0
0,10,11.958287048280994,7.818487116984119,0.0,1.0,1.0,0.0,1.0,0.0
1,10,3.1606221539805683,5.034327968882476,1.0,0.0,1.0,0.0,0.0,0.0
2,10,8.052717224751365,3.126221849704122,1.0,1.0,1.0,0.0,0.0,0.0
3,10,8.942940110431806,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.8864532565454721,0.1533593208428692,0.0,0.0,1.0,0.0,1.0,1.0
5,10,3.8169553416608912,7.871141113875618,1.0,1.0,1.0,1.0,1.0,0.0
6,10,2.0133585482513348,3.8353509794527696,0.0,0.0,0.0,1.0,0.0,0.0
7,10,7.834550263712426,1.1180308412523858,1.0,0.0,1.0,1.0,1.0,0.0
8,10,7.881989104433495,6.97267539547408,1.0,0.0,0.0,0.0,0.0,1.0
9,10,2.825141315520068,6.948921936280545,0.0,1.0,0.0,1.0,1.0,1.0
10,10,4.872008662702141,3.074134973870532,0.0,1.0,0.0,0.0,1.0,1.0
11,10,2.8428493417794325,4.969997462723068,1.0,0.0,0.0,0.0,0.0,0.0
12,10,8.144849990872478,5.060547840490836,1.0,1.0,0.0,1.0,0.0,0.0
13,10,4.090846375860559,3.848961778054868,0.0,0.0,0.0,1.0,1.0,0.0
14,10,7.865457997556358,3.955808834728217,0.0,0.0,0.0,1.0,0.0,1.0
15,10,2.8781875554972856,3.862096233192934,0.0,0.0,1.0,0.0,1.0,0.0
16,10,0.8475003536922816,6.060876463680646,0.0,1.0,0.0,1.0,0.0,0.0
17,10,6.115301605802041,9.908921202819672,0.0,0.0,1.0,0.0,0.0,1.0
18,10,2.957012791066941,3.84378686587214,0.0,0.0,1.0,1.0,1.0,0.0
19,10,6.995791639503197,8.908188416176426,0.0,0.0,0.0,1.0,0.0,1.0
20,10,2.986224872591576,6.841263639997977,1.0,0.0,0.0,0.0,1.0,0.0
21,10,10.014380971011995,5.129057303198518,0.0,1.0,1.0,0.0,1.0,0.0
22,10,1.159430309271671,6.978871432069275,0.0,1.0,0.0,1.0,1.0,1.0
23,10,1.035825881510131,10.18103307064232,1.0,0.0,1.0,0.0,0.0,0.0
24,10,4.9665566429052825,8.162111197431027,1.0,1.0,0.0,1.0,1.0,0.0
25,10,1.8813831965012524,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,10,11.885456992183707,7.88675522623565,1.0,0.0,1.0,0.0,0.0,0.0
