0,0,8.01050448307709,4.968177341638428,0.0,1.0,0.0,0.0,0.0,1.0
1,0,4.992529231866568,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0,6.0172508139127325,9.059711048297224,1.0,0.0,1.0,1.0,0.0,0.0
3,0,0.9583712778153878,4.999414459177745,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.063739797303285,1.983937721023017,0.0,1.0,0.0,1.0,0.0,0.0
5,0,6.022306001492259,2.9515236997324825,1.0,0.0,0.0,0.0,1.0,0.0
6,0,4.028086738090283,0.9481489806134482,1.0,1.0,0.0,0.0,0.0,0.0
7,0,6.031047821358101,11.049621873491295,1.0,1.0,0.0,0.0,0.0,0.0
8,0,8.93335611731209,1.997379358222713,1.0,0.0,1.0,0.0,1.0,1.0
9,0,7.044879602433065,0.9428628095256258,0.0,0.0,0.0,1.0,0.0,1.0
10,0,8.956539248406225,7.949100276166791,1.0,0.0,1.0,0.0,0.0,0.0
11,0,5.945918040152668,10.994008943431352,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.021504624521691,10.042374477149377,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.005844520731584,0.0,1.0,0.0,1.0,1.0,1.0,1.0
14,0,5.988812322769981,0.052641269836204,0.0,1.0,0.0,1.0,0.0,0.0
15,0,9.009834307459188,0.9244565007704936,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.0383328817808257,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,6.022402643552545,4.048192022732334,0.0,1.0,0.0,1.0,0.0,1.0
18,0,6.000878890098876,7.054110335780536,0.0,1.0,1.0,1.0,0.0,0.0
19,0,3.0512057941461985,0.9682421015747324,0.0,0.0,0.0,0.0,1.0,0.0
20,0,7.976503475027728,8.96063373554018,1.0,1.0,0.0,0.0,1.0,0.0
21,0,2.973960537592093,9.962558742252387,1.0,0.0,0.0,1.0,1.0,1.0
22,0,10.942645185922784,5.006791371989221,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,9.950348160776414,0.0,0.0,0.0,0.0,0.0,1.0
24,0,4.043013877572763,7.040800066386193,0.0,1.0,1.0,1.0,1.0,1.0
25,0,9.036320131197217,1.0190631153468832,0.0,1.0,0.0,1.0,1.0,0.0
26,0,1.0512137650020006,10.012494791139424,0.0,1.0,1.0,1.0,0.0,0.0
27,0,7.033900800212954,10.038654777613498,0.0,0.0,0.0,0.0,1.0,0.0
28,0,8.95066980438659,0.0,1.0,1.0,1.0,1.0,0.0,0.0
29,0,1.036301345373121,11.033486202706968,1.0,0.0,0.0,0.0,1.0,0.0
0,5,8.03048449064354,4.910439053587494,0.0,1.0,0.0,0.0,0.0,1.0
1,5,4.984393999478165,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,5,6.029398770029767,9.105350341482634,1.0,0.0,1.0,1.0,0.0,0.0
3,5,0.8862278383339734,4.999044059953869,0.0,0.0,0.0,0.0,1.0,0.0
4,5,10.129147451578753,1.9682902818580617,0.0,1.0,0.0,1.0,0.0,0.0
5,5,6.0548238419913085,2.886296283447844,1.0,0.0,0.0,0.0,1.0,0.0
6,5,4.059805861477517,0.8886164428039091,1.0,1.0,0.0,0.0,0.0,0.0
7,5,6.067726869411321,11.109701818230768,1.0,1.0,0.0,0.0,0.0,0.0
8,5,8.888870248329091,1.9950018422760645,1.0,0.0,1.0,0.0,1.0,1.0
9,5,7.078851825529756,0.8993470777311526,0.0,0.0,0.0,1.0,0.0,1.0
10,5,8.911018152717133,7.897588157866745,1.0,0.0,1.0,0.0,0.0,0.0
11,5,5.907678315735023,10.9902969596313,0.0,0.0,0.0,1.0,0.0,0.0
12,5,9.04482121937724,10.087444001802382,0.0,1.0,0.0,0.0,0.0,0.0
13,5,5.012661305035339,0.0,1.0,0.0,1.0,1.0,1.0,1.0
14,5,5.9796010418293175,0.0955114785436126,0.0,1.0,0.0,1.0,0.0,0.0
15,5,9.01994280958657,0.8441343984661683,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.0597122214107286,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,5,6.039027849799052,4.081949064194126,0.0,1.0,0.0,1.0,0.0,1.0
18,5,6.003253563191706,7.106958597707632,0.0,1.0,1.0,1.0,0.0,0.0
19,5,3.099722573812827,0.9395863431915952,0.0,0.0,0.0,0.0,1.0,0.0
20,5,7.944910944134163,8.90714682896364,1.0,1.0,0.0,0.0,1.0,0.0
21,5,2.934739855088141,9.905418725166044,1.0,0.0,0.0,1.0,1.0,1.0
22,5,10.8868867974442,5.015092387348183,0.0,0.0,1.0,0.0,0.0,0.0
23,5,0.0,9.888191787552651,0.0,0.0,0.0,0.0,0.0,1.0
24,5,4.0784616309817165,7.072697132294285,0.0,1.0,1.0,1.0,1.0,1.0
