0,0,12.0,0.9692521134228954,0.0,1.0,0.0,1.0,0.0,0.0
1,0,0.9984972394838548,6.066321802952956,1.0,0.0,1.0,1.0,0.0,0.0
2,0,11.028365214406586,7.048276580855997,1.0,0.0,0.0,1.0,0.0,1.0
3,0,4.063550561151718,3.967899115146472,1.0,1.0,1.0,0.0,0.0,1.0
4,0,8.962802627976801,7.946416314730949,1.0,1.0,0.0,1.0,0.0,1.0
5,0,7.961707891736657,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,0,9.994302246511586,6.962201536950856,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.954853194805868,6.969596896728167,0.0,0.0,1.0,0.0,1.0,0.0
8,0,8.017954395221372,10.942386521876992,1.0,0.0,1.0,0.0,0.0,1.0
9,0,7.958510139771841,1.985138315507096,0.0,0.0,0.0,0.0,0.0,1.0
10,0,0.9317073269524024,4.963232388658105,0.0,0.0,1.0,1.0,0.0,0.0
11,0,1.0434129539037102,0.0260103746055714,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.996228334814486,2.076240728443324,0.0,1.0,1.0,1.0,1.0,0.0
13,0,11.963690438392232,9.006396545871837,0.0,1.0,1.0,1.0,0.0,0.0
14,0,0.0429930420295026,10.98941294210429,1.0,0.0,0.0,1.0,0.0,0.0
15,0,7.997569177891138,9.055365475909058,1.0,0.0,0.0,0.0,1.0,0.0
16,0,2.0410879649078257,2.9905917890107303,0.0,1.0,0.0,0.0,1.0,1.0
17,0,0.0414060135131736,6.956332521647128,0.0,0.0,1.0,1.0,0.0,0.0
18,0,10.030739682575566,3.963394301081639,1.0,0.0,0.0,0.0,0.0,1.0
19,0,1.953496366213276,0.9594412023229482,0.0,0.0,1.0,0.0,0.0,0.0
20,0,3.080330911682347,5.991528922144858,0.0,0.0,0.0,1.0,1.0,0.0
21,0,4.022339057377016,11.983058650372383,0.0,1.0,0.0,1.0,0.0,0.0
22,0,5.026581584603737,10.037568554975625,0.0,1.0,0.0,0.0,1.0,0.0
23,0,0.0458136546233401,4.979812239717627,0.0,1.0,1.0,1.0,0.0,0.0
24,0,4.949993994856863,4.973531306033376,0.0,0.0,1.0,0.0,0.0,0.0
25,0,4.060201462092223,8.013515096776814,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.02301041238139,8.970828492165,1.0,0.0,1.0,0.0,0.0,0.0
27,0,11.987574772960022,4.042433840641787,1.0,0.0,0.0,0.0,0.0,0.0
28,0,11.0437138683806,0.9478235255978992,1.0,0.0,0.0,0.0,1.0,0.0
29,0,1.967728383368668,6.048187044044212,0.0,0.0,0.0,0.0,1.0,1.0
0,5,12.0,0.9268339796335135,0.0,1.0,0.0,1.0,0.0,0.0
1,5,0.9975996642228604,6.11646197207643,1.0,0.0,1.0,1.0,0.0,0.0
2,5,11.064439912924298,7.107017466672886,1.0,0.0,0.0,1.0,0.0,1.0
3,5,4.100388180572979,3.9497188829782632,1.0,1.0,1.0,0.0,0.0,1.0
4,5,8.930692728389165,7.899832703013758,1.0,1.0,0.0,1.0,0.0,1.0
5,5,7.932716195223194,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,5,9.982019648654378,6.894334954552418,0.0,1.0,0.0,1.0,1.0,0.0
7,5,4.897209254034078,6.929177491352446,0.0,0.0,1.0,0.0,1.0,0.0
8,5,8.031441312322528,10.895261769516082,1.0,0.0,1.0,0.0,0.0,1.0
9,5,7.895632163589062,1.9633418393667563,0.0,0.0,0.0,0.0,0.0,1.0
10,5,0.9024202932773108,4.947271654280316,0.0,0.0,1.0,1.0,0.0,0.0
11,5,1.0879047600299798,0.0509742444274368,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.994629084154245,2.140963276970181,0.0,1.0,1.0,1.0,1.0,0.0
13,5,11.917790771832795,9.014388649332252,0.0,1.0,1.0,1.0,0.0,0.0
14,5,0.0826531438599113,10.979451422977576,1.0,0.0,0.0,1.0,0.0,0.0
