0,0,9.987354022212967,3.028433253988013,1.0,0.0,0.0,1.0,0.0,0.0
1,0,8.963352778263229,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,0,8.020010754177562,3.071726566391259,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.956873575980698,6.047333013259669,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.974640599534422,2.038181804690592,0.0,1.0,0.0,0.0,1.0,1.0
5,0,7.949663626187221,2.998679027870486,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.955853019344509,5.945777209057292,0.0,0.0,0.0,0.0,0.0,1.0
7,0,10.02982911169554,9.989511944725386,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.9574014555356016,6.032785147389299,1.0,0.0,1.0,1.0,0.0,0.0
9,0,4.968338209876296,5.9681528303024,1.0,0.0,0.0,1.0,1.0,0.0
10,0,0.0,2.0017703377891647,0.0,1.0,0.0,0.0,0.0,0.0
11,0,11.017680104103098,5.952238805253765,0.0,1.0,0.0,1.0,1.0,0.0
12,0,11.931535974231682,7.009233935521404,1.0,1.0,1.0,1.0,0.0,1.0
13,0,5.978681179390964,7.053469238087337,1.0,0.0,1.0,0.0,0.0,0.0
14,0,3.013153455140266,6.034295849229891,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.9488285641024596,7.0351484358279714,1.0,0.0,1.0,1.0,0.0,1.0
16,0,10.984678158416148,5.962173177456323,0.0,0.0,1.0,0.0,1.0,0.0
17,0,5.003149168491394,2.9322349604271056,0.0,0.0,0.0,0.0,1.0,0.0
18,0,9.940810243250953,1.9919210881613385,0.0,1.0,1.0,1.0,0.0,1.0
19,0,1.0297221406618395,1.0210062226513483,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.002944996419727,11.946079038240658,0.0,0.0,0.0,1.0,0.0,0.0
21,0,1.9612068268292309,3.0779749284866265,1.0,0.0,1.0,0.0,1.0,0.0
22,0,12.0,1.0166486640096477,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.9980722949952363,9.940671933047758,0.0,0.0,1.0,0.0,1.0,0.0
24,0,2.9679403822068964,7.035764597584557,1.0,1.0,1.0,1.0,0.0,0.0
25,0,2.9988290046759136,11.048460182526368,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.951559652492497,1.022597731353086,0.0,0.0,0.0,0.0,1.0,0.0
27,0,9.953682077352784,10.004163289669467,0.0,1.0,0.0,0.0,0.0,0.0
28,0,6.027593067550292,0.9557653921658674,1.0,0.0,1.0,0.0,1.0,0.0
29,0,7.032975588483313,10.045744984665172,0.0,0.0,1.0,0.0,0.0,1.0
0,5,9.967552694000991,3.0758998385046947,1.0,0.0,0.0,1.0,0.0,0.0
1,5,8.914209284816371,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,5,8.039332033135938,3.133206613169017,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.923106231038032,6.085379970552443,1.0,0.0,0.0,0.0,0.0,0.0
4,5,7.927441707523726,2.1047559928364525,0.0,1.0,0.0,0.0,1.0,1.0
5,5,7.891361504022616,2.997620331210566,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.918280216105652,5.900050404199546,0.0,0.0,0.0,0.0,0.0,1.0
7,5,10.08156030657856,9.97109493277846,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.89879204290767,6.074981950316781,1.0,0.0,1.0,1.0,0.0,0.0
9,5,4.930563359097559,5.931417940422033,1.0,0.0,0.0,1.0,1.0,0.0
10,5,0.0,2.0042431492780817,0.0,1.0,0.0,0.0,0.0,0.0
11,5,11.037587940920403,5.896626848913662,0.0,1.0,0.0,1.0,1.0,0.0
12,5,11.861854606308528,7.017119682100066,1.0,1.0,1.0,1.0,0.0,1.0
13,5,5.961419854189396,7.098684304003236,1.0,0.0,1.0,0.0,0.0,0.0
14,5,3.0297898597964625,6.082106671073124,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.9157678961276025,7.05822492364882,1.0,0.0,1.0,1.0,0.0,1.0
16,5,10.965182184575085,5.910425119964826,0.0,0.0,1.0,0.0,1.0,0.0
17,5,5.006817385995338,2.878241244748481,0.0,0.0,0.0,0.0,1.0,0.0
18,5,9.86727084262453,1.980559576421601,0.0,1.0,1.0,1.0,0.0,1.0
19,5,1.0970996867905087,1.070401719397738,0.0,0.0,0.0,1.0,0.0,0.0
20,5,9.004985156287404,11.911095196602988,0.0,0.0,0.0,1.0,0.0,0.0
21,5,1.9378663235309108,3.1228789685547285,1.0,0.0,1.0,0.0,1.0,0.0
22,5,12.0,1.0475349437291568,0.0,0.0,0.0,0.0,1.0,1.0
23,5,2.996606815266509,9.87866654879079,0.0,0.0,1.0,0.0,1.0,0.0
24,5,2.928295755744661,7.082783887411326,1.0,1.0,1.0,1.0,0.0,0.0
25,5,2.9974192386842127,11.104587630046376,0.0,0.0,0.0,1.0,0.0,0.0
26,5,3.907170962730995,1.0423330667948143,0.0,0.0,0.0,0.0,1.0,0.0
27,5,9.898167742283857,10.008791308517608,0.0,1.0,0.0,0.0,0.0,0.0
28,5,6.067985120967771,0.8925376663115505,1.0,0.0,1.0,0.0,1.0,0.0
29,5,7.055966025596254,10.079446755545137,0.0,0.0,1.0,0.0,0.0,1.0
0,10,9.950541119465877,3.120441446477744,1.0,0.0,0.0,1.0,0.0,0.0
1,10,8.861493905396058,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,10,8.056014160585343,3.1820574069308534,0.0,1.0,0.0,0.0,0.0,0.0
3,10,9.91668593335489,6.09305489737477,1.0,0.0,0.0,0.0,0.0,0.0
4,10,7.905128645058158,2.137015756442732,0.0,1.0,0.0,0.0,1.0,1.0
5,10,7.818657973513479,2.9940692784133507,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.886449846736513,5.862511584359689,0.0,0.0,0.0,0.0,0.0,1.0
7,10,10.130849517322096,9.953446300681232,0.0,0.0,0.0,0.0,1.0,0.0
8,10,1.849880929602536,6.111082467068043,1.0,0.0,1.0,1.0,0.0,0.0
9,10,4.8881711139836135,5.890174385804811,1.0,0.0,0.0,1.0,1.0,0.0
10,10,0.0,2.006443677023773,0.0,1.0,0.0,0.0,0.0,0.0
11,10,11.05741905177978,5.835891514638245,0.0,1.0,0.0,1.0,1.0,0.0
12,10,11.78454113869522,7.02716161597654,1.0,1.0,1.0,1.0,0.0,1.0
13,10,5.935687772671244,7.160903953145302,1.0,0.0,1.0,0.0,0.0,0.0
14,10,3.046306423634365,6.136147281397985,0.0,0.0,1.0,0.0,0.0,0.0
15,10,0.8570114117039692,7.097394862044785,1.0,0.0,1.0,1.0,0.0,1.0
16,10,10.949658769728996,5.868598419623151,0.0,0.0,1.0,0.0,1.0,0.0
17,10,5.012006826537937,2.7981618279433,0.0,0.0,0.0,0.0,1.0,0.0
18,10,9.823778417824482,1.974366614292113,0.0,1.0,1.0,1.0,0.0,1.0
19,10,1.1366322922260188,1.0989730396549056,0.0,0.0,0.0,1.0,0.0,0.0
20,10,9.008036335050935,11.836389625275086,0.0,0.0,0.0,1.0,0.0,0.0
21,10,1.9062929524643408,3.1860419234861537,1.0,0.0,1.0,0.0,1.0,0.0
22,10,12.0,1.0859316749904608,0.0,0.0,0.0,0.0,1.0,1.0
23,10,2.9955654122878537,9.819509548537694,0.0,0.0,1.0,0.0,1.0,0.0
24,10,2.902842224246556,7.111680051127155,1.0,1.0,1.0,1.0,0.0,0.0
25,10,2.996918452753857,11.161882100295337,0.0,0.0,0.0,1.0,0.0,0.0
26,10,3.8491261377707593,1.0685391176216448,0.0,0.0,0.0,0.0,1.0,0.0
27,10,9.857139704530802,10.012786133415766,0.0,1.0,0.0,0.0,0.0,0.0
28,10,6.083035943366363,0.8690572257892304,1.0,0.0,1.0,0.0,1.0,0.0
29,10,7.077789303502328,10.111283120281652,0.0,0.0,1.0,0.0,0.0,1.0
0,15,9.92450842786964,3.1807679273984606,1.0,0.0,0.0,1.0,0.0,0.0
1,15,8.834212620618938,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,15,8.07992787608492,3.249623343151893,0.0,1.0,0.0,0.0,0.0,0.0
3,15,9.87957015362626,6.13633824221632,1.0,0.0,0.0,0.0,0.0,0.0
4,15,7.879158237298144,2.1739714604678158,0.0,1.0,0.0,0.0,1.0,1.0
5,15,7.771398144758496,2.991893022820374,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.86873166445869,5.841820980908615,0.0,0.0,0.0,0.0,0.0,1.0
7,15,10.16044267185514,9.942657922704177,0.0,0.0,0.0,0.0,1.0,0.0
8,15,1.8105247485346896,6.139686140250864,1.0,0.0,1.0,1.0,0.0,0.0
9,15,4.848687281249505,5.850242599809074,1.0,0.0,0.0,1.0,1.0,0.0
10,15,0.0,2.008365729652001,0.0,1.0,0.0,0.0,0.0,0.0
11,15,11.067378277772196,5.806210302811115,0.0,1.0,0.0,1.0,1.0,0.0
12,15,11.70343714278988,7.035785915588711,1.0,1.0,1.0,1.0,0.0,1.0
13,15,5.913848550262133,7.216144925799449,1.0,0.0,1.0,0.0,0.0,0.0
14,15,3.0604716368901443,6.179336933827406,0.0,0.0,1.0,0.0,0.0,0.0
15,15,0.8076580047612938,7.130526658119245,1.0,0.0,1.0,1.0,0.0,1.0
16,15,10.921841417753068,5.797489809758264,0.0,0.0,1.0,0.0,1.0,0.0
17,15,5.015769705477211,2.7360207931730467,0.0,0.0,0.0,0.0,1.0,0.0
18,15,9.774424093099984,1.969123255982988,0.0,1.0,1.0,1.0,0.0,1.0
19,15,1.1745750517205504,1.1249722988878237,0.0,0.0,0.0,1.0,0.0,0.0
20,15,9.009473655753991,11.779825193617532,0.0,0.0,0.0,1.0,0.0,0.0
21,15,1.868533756333022,3.259554398479515,1.0,0.0,1.0,0.0,1.0,0.0
22,15,12.0,1.1184670237734735,0.0,0.0,0.0,0.0,1.0,1.0
23,15,2.994929025060736,9.74786263667908,0.0,0.0,1.0,0.0,1.0,0.0
24,15,2.860290405309426,7.158372463336455,1.0,1.0,1.0,1.0,0.0,0.0
25,15,2.997011428601388,11.222588435327165,0.0,0.0,0.0,1.0,0.0,0.0
26,15,3.826649308334494,1.0781442910834105,0.0,0.0,0.0,0.0,1.0,0.0
27,15,9.808392746485822,10.016506534101508,0.0,1.0,0.0,0.0,0.0,0.0
28,15,6.1219054213706325,0.8081983818939817,1.0,0.0,1.0,0.0,1.0,0.0
29,15,7.100994983649039,10.14659582128736,0.0,0.0,1.0,0.0,0.0,1.0
0,20,9.902480924204877,3.230169416683066,1.0,0.0,0.0,1.0,0.0,0.0
1,20,8.786762285519702,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,20,8.101293253830718,3.3043087751395275,0.0,1.0,0.0,0.0,0.0,0.0
3,20,9.84645420625273,6.17492758597605,1.0,0.0,0.0,0.0,0.0,0.0
4,20,7.837588200440936,2.233884714888271,0.0,1.0,0.0,0.0,1.0,1.0
5,20,7.718554318649637,2.9878125803449618,0.0,1.0,0.0,0.0,0.0,0.0
6,20,6.829314030716914,5.796129460536789,0.0,0.0,0.0,0.0,0.0,1.0
7,20,10.19945984361854,9.927236554726052,0.0,0.0,0.0,0.0,1.0,0.0
8,20,1.7666743949657435,6.170256176521424,1.0,0.0,1.0,1.0,0.0,0.0
9,20,4.818827054702907,5.819376729980985,1.0,0.0,0.0,1.0,1.0,0.0
10,20,0.0,2.0094496179890444,0.0,1.0,0.0,0.0,0.0,0.0
11,20,11.084113915287752,5.749632544219449,0.0,1.0,0.0,1.0,1.0,0.0
12,20,11.642353022024857,7.043377682381806,1.0,1.0,1.0,1.0,0.0,1.0
13,20,5.897307842007559,7.257976517543359,1.0,0.0,1.0,0.0,0.0,0.0
14,20,3.076307037686433,6.231480383161194,0.0,0.0,1.0,0.0,0.0,0.0
15,20,0.7638209468377852,7.160342158116544,1.0,0.0,1.0,1.0,0.0,1.0
16,20,10.9009426063638,5.741678917474935,0.0,0.0,1.0,0.0,1.0,0.0
17,20,5.018322940515192,2.688893157857251,0.0,0.0,0.0,0.0,1.0,0.0
18,20,9.714524816036777,1.963897456760501,0.0,1.0,1.0,1.0,0.0,1.0
19,20,1.213490563894726,1.1509134082823949,0.0,0.0,0.0,1.0,0.0,0.0
20,20,9.01062222673746,11.728034614582658,0.0,0.0,0.0,1.0,0.0,0.0
21,20,1.8459633276423983,3.30468369261116,1.0,0.0,1.0,0.0,1.0,0.0
22,20,12.0,1.1553561089527715,0.0,0.0,0.0,0.0,1.0,1.0
23,20,2.9654592601607903,9.748099659577592,0.0,0.0,1.0,0.0,1.0,0.0
24,20,2.829705698765421,7.192499975901561,1.0,1.0,1.0,1.0,0.0,0.0
25,20,2.997164356828613,11.270909681238807,0.0,0.0,0.0,1.0,0.0,0.0
26,20,3.773784456703636,1.1006052994584004,0.0,0.0,0.0,0.0,1.0,0.0
27,20,9.719053111764806,10.02474321734434,0.0,1.0,0.0,0.0,0.0,0.0
28,20,6.142065156359689,0.7750034432752972,1.0,0.0,1.0,0.0,1.0,0.0
29,20,7.131528246008709,10.196081132883036,0.0,0.0,1.0,0.0,0.0,1.0
0,25,9.87660477921056,3.2918355260916776,1.0,0.0,0.0,1.0,0.0,0.0
1,25,8.70731431356038,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,25,8.124697126150632,3.3643186991927174,0.0,1.0,0.0,0.0,0.0,0.0
3,25,9.816631765989412,6.209123963966351,1.0,0.0,0.0,0.0,0.0,0.0
4,25,7.800832608991541,2.2850890711514955,0.0,1.0,0.0,0.0,1.0,1.0
5,25,7.6570079412298355,2.9839838689261384,0.0,1.0,0.0,0.0,0.0,0.0
6,25,6.79399154602632,5.753055862861294,0.0,0.0,0.0,0.0,0.0,1.0
7,25,10.232176441452294,9.913761789702273,0.0,0.0,0.0,0.0,1.0,0.0
8,25,1.7139802948476517,6.20537729208563,1.0,0.0,1.0,1.0,0.0,0.0
9,25,4.788824726819162,5.790043458971837,1.0,0.0,0.0,1.0,1.0,0.0
10,25,0.0,2.009860543906287,0.0,1.0,0.0,0.0,0.0,0.0
11,25,11.100005811700344,5.697538266203079,0.0,1.0,0.0,1.0,1.0,0.0
12,25,11.60423516037971,7.048844190596492,1.0,1.0,1.0,1.0,0.0,1.0
13,25,5.878954098903378,7.306840402652792,1.0,0.0,1.0,0.0,0.0,0.0
14,25,3.0926035474285065,6.289048512928088,0.0,0.0,1.0,0.0,0.0,0.0
15,25,0.7264151698832855,7.187253086283417,1.0,0.0,1.0,1.0,0.0,1.0
16,25,10.882971938719765,5.694616272427507,0.0,0.0,1.0,0.0,1.0,0.0
17,25,5.022161640980169,2.632655169759952,0.0,0.0,0.0,0.0,1.0,0.0
18,25,9.667682687662026,1.959948720538624,0.0,1.0,1.0,1.0,0.0,1.0
19,25,1.268089479127147,1.1870851701215364,0.0,0.0,0.0,1.0,0.0,0.0
20,25,9.010733185900492,11.645896758812444,0.0,0.0,0.0,1.0,0.0,0.0
21,25,1.825130166654642,3.3476222014201324,1.0,0.0,1.0,0.0,1.0,0.0
22,25,12.0,1.18838134988785,0.0,0.0,0.0,0.0,1.0,1.0
23,25,2.9051635086530028,9.747494208741603,0.0,0.0,1.0,0.0,1.0,0.0
24,25,2.7834861417453096,7.2431213767327645,1.0,1.0,1.0,1.0,0.0,0.0
25,25,2.997554620887697,11.308055530406635,0.0,0.0,0.0,1.0,0.0,0.0
26,25,3.731351200818613,1.118614809225892,0.0,0.0,0.0,0.0,1.0,0.0
27,25,9.646133868365114,10.02937303548956,0.0,1.0,0.0,0.0,0.0,0.0
28,25,6.165522806636621,0.735566151657716,1.0,0.0,1.0,0.0,1.0,0.0
29,25,7.164645843278149,10.251265874809684,0.0,0.0,1.0,0.0,0.0,1.0
0,30,9.85362664365872,3.3431097329465618,1.0,0.0,0.0,1.0,0.0,0.0
1,30,8.652389961298072,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,30,8.14659731551024,3.4203405969735727,0.0,1.0,0.0,0.0,0.0,0.0
3,30,9.774527255685978,6.255805557030027,1.0,0.0,0.0,0.0,0.0,0.0
4,30,7.769426586715972,2.3287190613658444,0.0,1.0,0.0,0.0,1.0,1.0
5,30,7.598452320767771,2.981755126112349,0.0,1.0,0.0,0.0,0.0,0.0
6,30,6.771304696420223,5.726752740769072,0.0,0.0,0.0,0.0,0.0,1.0
7,30,10.27605073262114,9.89535733501049,0.0,0.0,0.0,0.0,1.0,0.0
8,30,1.6660307018811704,6.238676123709229,1.0,0.0,1.0,1.0,0.0,0.0
9,30,4.75261174265639,5.757300148197069,1.0,0.0,0.0,1.0,1.0,0.0
10,30,0.0,2.0089108740090342,0.0,1.0,0.0,0.0,0.0,0.0
11,30,11.112751081450549,5.655454137280539,0.0,1.0,0.0,1.0,1.0,0.0
12,30,11.53908397695528,7.059247370080128,1.0,1.0,1.0,1.0,0.0,1.0
13,30,5.865388388983466,7.34274474947178,1.0,0.0,1.0,0.0,0.0,0.0
14,30,3.1049579788291144,6.335727363687229,0.0,0.0,1.0,0.0,0.0,0.0
15,30,0.6705435271460459,7.229413921183679,1.0,0.0,1.0,1.0,0.0,1.0
16,30,10.860337557705352,5.63162193069315,0.0,0.0,1.0,0.0,1.0,0.0
17,30,5.026376543514238,2.579981602286614,0.0,0.0,0.0,0.0,1.0,0.0
18,30,9.61171792524057,1.9531235095534487,0.0,1.0,1.0,1.0,0.0,1.0
19,30,1.3108466901715896,1.214661299945234,0.0,0.0,0.0,1.0,0.0,0.0
20,30,9.010959480465663,11.599844452825243,0.0,0.0,0.0,1.0,0.0,0.0
