0,0,5.995633367658685,11.053750557031687,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.9482387085314483,9.978659157793526,0.0,0.0,0.0,0.0,0.0,1.0
2,0,10.979553779066354,7.058583046793015,1.0,1.0,0.0,0.0,1.0,0.0
3,0,6.008905632155815,0.0624790311103609,1.0,0.0,0.0,0.0,0.0,0.0
4,0,6.029406863350927,8.971893793367828,0.0,1.0,1.0,0.0,0.0,1.0
5,0,3.970477122574271,7.955383663858512,1.0,0.0,1.0,0.0,0.0,0.0
6,0,7.969290891966092,4.044875057573667,0.0,1.0,0.0,0.0,1.0,0.0
7,0,10.93410058188877,0.9794058693800216,1.0,0.0,1.0,0.0,0.0,1.0
8,0,6.972670793931938,2.976232421036177,1.0,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,0,1.9683616588765245,11.045339018368807,0.0,0.0,0.0,1.0,0.0,0.0
11,0,3.0521306255796725,8.955951924096775,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.038501270599735,5.036855150528479,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.998631196183505,3.0631169839040497,1.0,1.0,1.0,1.0,0.0,0.0
14,0,0.0,10.939023634327494,1.0,1.0,0.0,0.0,0.0,0.0
15,0,6.061762690355207,1.027416762139878,0.0,0.0,1.0,0.0,0.0,0.0
16,0,7.027479536261692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0,10.968964091388736,3.95167969884424,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.013209332765657,0.0649314546529453,1.0,0.0,0.0,0.0,0.0,1.0
19,0,3.993532373675521,1.063310957754435,0.0,1.0,0.0,0.0,0.0,1.0
20,0,5.001977717246525,3.968449222006397,1.0,0.0,0.0,0.0,1.0,1.0
21,0,0.0,10.041117935631888,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.031234516343359,9.04290447864444,1.0,1.0,0.0,0.0,1.0,1.0
23,0,4.015691241267438,5.05858328210631,0.0,0.0,0.0,0.0,1.0,1.0
24,0,10.038579119209125,2.0277888492589478,0.0,0.0,0.0,0.0,1.0,0.0
25,0,11.983872160276892,2.948925623006279,1.0,1.0,1.0,0.0,0.0,1.0
26,0,11.970365527778544,7.970528410818018,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.9730113776306945,4.047942210423922,1.0,1.0,0.0,1.0,0.0,0.0
28,0,2.040823773503611,5.006484760369457,0.0,0.0,0.0,0.0,1.0,0.0
29,0,0.9506260122819704,5.032300389108645,1.0,0.0,1.0,1.0,0.0,1.0
0,5,5.991174266407049,11.093872325835497,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.908733725206452,9.96263901313819,0.0,0.0,0.0,0.0,0.0,1.0
2,5,10.964715428526436,7.102280549840617,1.0,1.0,0.0,0.0,1.0,0.0
3,5,6.014037760252203,0.1051147124540092,1.0,0.0,0.0,0.0,0.0,0.0
4,5,6.070831950620467,8.932802127147255,0.0,1.0,1.0,0.0,0.0,1.0
5,5,3.942293270804983,7.908435803519084,1.0,0.0,1.0,0.0,0.0,0.0
6,5,7.92742168817531,4.10649610585442,0.0,1.0,0.0,0.0,1.0,0.0
7,5,10.887896126411857,0.9648541178196391,1.0,0.0,1.0,0.0,0.0,1.0
8,5,6.928635661934439,2.937854505956748,1.0,0.0,0.0,0.0,0.0,0.0
9,5,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,5,1.927780076984456,11.105776353469205,0.0,0.0,0.0,1.0,0.0,0.0
11,5,3.102496156420611,8.913882104049417,0.0,0.0,0.0,1.0,1.0,0.0
12,5,5.0885952992509615,5.085173265172999,1.0,0.0,0.0,0.0,0.0,0.0
13,5,5.997599829155238,3.118655944115858,1.0,1.0,1.0,1.0,0.0,0.0
14,5,0.0,10.90909748998869,1.0,1.0,0.0,0.0,0.0,0.0
15,5,6.105474742667569,1.0472442382633187,0.0,0.0,1.0,0.0,0.0,0.0
16,5,7.052293032703444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,5,10.94493187718698,3.9145551273559103,0.0,0.0,1.0,0.0,0.0,0.0
18,5,11.02148984318914,0.1139190960207217,1.0,0.0,0.0,0.0,0.0,1.0
19,5,3.987430763512943,1.1132829766326475,0.0,1.0,0.0,0.0,0.0,1.0
20,5,5.00537082498759,3.8858368637410767,1.0,0.0,0.0,0.0,1.0,1.0
21,5,0.0,10.084493732047934,0.0,0.0,1.0,0.0,0.0,0.0
22,5,8.082634121466919,9.11429469703944,1.0,1.0,0.0,0.0,1.0,1.0
23,5,4.026511092402133,5.095808777981505,0.0,0.0,0.0,0.0,1.0,1.0
24,5,10.082861507990405,2.0594550765463606,0.0,0.0,0.0,0.0,1.0,0.0
25,5,11.970727834750855,2.911788909446653,1.0,1.0,1.0,0.0,0.0,1.0
26,5,11.928713237149465,7.928634280229282,0.0,0.0,1.0,0.0,0.0,0.0
27,5,0.9477549587990878,4.095533247672211,1.0,1.0,0.0,1.0,0.0,0.0
28,5,2.087701200432439,5.0135871694987735,0.0,0.0,0.0,0.0,1.0,0.0
29,5,0.8928508778116032,5.070589605930545,1.0,0.0,1.0,1.0,0.0,1.0
0,10,5.984390407049804,11.158045209493238,0.0,0.0,1.0,1.0,1.0,0.0
1,10,1.8318031381863764,9.932788289807938,0.0,0.0,0.0,0.0,0.0,1.0
2,10,10.945870757560122,7.165733436252896,1.0,1.0,0.0,0.0,1.0,0.0
3,10,6.018834309014275,0.1535351572038268,1.0,0.0,0.0,0.0,0.0,0.0
4,10,6.121043078848886,8.887207760441672,0.0,1.0,1.0,0.0,0.0,1.0
5,10,3.911401317248012,7.859169363857297,1.0,0.0,1.0,0.0,0.0,0.0
6,10,7.885130638782263,4.16463948474555,0.0,1.0,0.0,0.0,1.0,0.0
7,10,10.822158214617705,0.9437379045190653,1.0,0.0,1.0,0.0,0.0,1.0
8,10,6.883032566798188,2.8985506755324444,1.0,0.0,0.0,0.0,0.0,0.0
9,10,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,1.9019439515177263,11.146868182743756,0.0,0.0,0.0,1.0,0.0,0.0
11,10,3.15156944808174,8.872622627811355,0.0,0.0,0.0,1.0,1.0,0.0
12,10,5.152272228892805,5.143100092767627,1.0,0.0,0.0,0.0,0.0,0.0
13,10,5.99616281024585,3.166956704580424,1.0,1.0,1.0,1.0,0.0,0.0
14,10,0.0,10.840312768903551,1.0,1.0,0.0,0.0,0.0,0.0
15,10,6.166542289559583,1.076517027773418,0.0,0.0,1.0,0.0,0.0,0.0
16,10,7.070972099068049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,10,10.92675445388114,3.8868270274533314,0.0,0.0,1.0,0.0,0.0,0.0
18,10,11.03114353069055,0.1723476090213988,1.0,0.0,0.0,0.0,0.0,1.0
19,10,3.981211935275806,1.161609098157767,0.0,1.0,0.0,0.0,0.0,1.0
20,10,5.007415531392754,3.8441313851822208,1.0,0.0,0.0,0.0,1.0,1.0
21,10,0.0,10.12361968012053,0.0,0.0,1.0,0.0,0.0,0.0
22,10,8.106255234205667,9.14814933529041,1.0,1.0,0.0,0.0,1.0,1.0
23,10,4.033644832017931,5.122596544323282,0.0,0.0,0.0,0.0,1.0,1.0
24,10,10.124966329698552,2.091067826256533,0.0,0.0,0.0,0.0,1.0,0.0
25,10,11.94704725237023,2.8395896401136325,1.0,1.0,1.0,0.0,0.0,1.0
26,10,11.889666371827856,7.887260270954891,0.0,0.0,1.0,0.0,0.0,0.0
27,10,0.9151869392862952,4.1582715382821736,1.0,1.0,0.0,1.0,0.0,0.0
28,10,2.1464893437121297,5.0233178504951725,0.0,0.0,0.0,0.0,1.0,0.0
29,10,0.8507659457979642,5.097701656441113,1.0,0.0,1.0,1.0,0.0,1.0
0,15,5.980503726271301,11.190469211173593,0.0,0.0,1.0,1.0,1.0,0.0
1,15,1.7634132911785183,9.90534272702001,0.0,0.0,0.0,0.0,0.0,1.0
2,15,10.927049145205544,7.2288565223584,1.0,1.0,0.0,0.0,1.0,0.0
3,15,6.024746202046615,0.212146143905503,1.0,0.0,0.0,0.0,0.0,0.0
4,15,6.157605989485948,8.853819055405319,0.0,1.0,1.0,0.0,0.0,1.0
5,15,3.881388123339697,7.811442128599301,1.0,0.0,1.0,0.0,0.0,0.0
6,15,7.857036132373936,4.200313280069634,0.0,1.0,0.0,0.0,1.0,0.0
7,15,10.784855325528296,0.9317637546623008,1.0,0.0,1.0,0.0,0.0,1.0
8,15,6.852572747054444,2.8707097359226856,1.0,0.0,0.0,0.0,0.0,0.0
9,15,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,15,1.87058130437228,11.195468840921164,0.0,0.0,0.0,1.0,0.0,0.0
11,15,3.1856561168865087,8.843828622303226,0.0,0.0,0.0,1.0,1.0,0.0
12,15,5.18889407649951,5.176621856126911,1.0,0.0,0.0,0.0,0.0,0.0
13,15,5.995225043191052,3.192088650268672,1.0,1.0,1.0,1.0,0.0,0.0
14,15,0.0,10.78011389671343,1.0,1.0,0.0,0.0,0.0,0.0
15,15,6.239046980194186,1.11088417076192,0.0,0.0,1.0,0.0,0.0,0.0
16,15,7.105985485007228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,15,10.88385236867827,3.819874628978741,0.0,0.0,1.0,0.0,0.0,0.0
18,15,11.037165082013464,0.2115148424936134,1.0,0.0,0.0,0.0,0.0,1.0
19,15,3.974167042359297,1.2137233883607514,0.0,1.0,0.0,0.0,0.0,1.0
20,15,5.012237409617844,3.781843293439636,1.0,0.0,0.0,0.0,1.0,1.0
21,15,0.0,10.170175090698446,0.0,0.0,1.0,0.0,0.0,0.0
22,15,8.134215383911133,9.189144518312466,1.0,1.0,0.0,0.0,1.0,1.0
23,15,4.052123430390799,5.191533232314768,0.0,0.0,0.0,0.0,1.0,1.0
24,15,10.191504581039322,2.1377647847239487,0.0,0.0,0.0,0.0,1.0,0.0
25,15,11.92776583222813,2.783736050328832,1.0,1.0,1.0,0.0,0.0,1.0
26,15,11.833334312532909,7.829031737390157,0.0,0.0,1.0,0.0,0.0,0.0
27,15,0.886110798076873,4.2157446089931225,1.0,1.0,0.0,1.0,0.0,0.0
28,15,2.1914307217199918,5.030167796771841,0.0,0.0,0.0,0.0,1.0,0.0
29,15,0.8206282821099875,5.117732917648164,1.0,0.0,1.0,1.0,0.0,1.0
0,20,5.969670548151605,11.282706845573037,0.0,0.0,1.0,1.0,1.0,0.0
1,20,1.6955022188821811,9.878381258369677,0.0,0.0,0.0,0.0,0.0,1.0
2,20,10.913800685258073,7.274594951223403,1.0,1.0,0.0,0.0,1.0,0.0
3,20,6.030495738584121,0.2511435206585494,1.0,0.0,0.0,0.0,0.0,0.0
4,20,6.211173510909791,8.803597824583992,0.0,1.0,1.0,0.0,0.0,1.0
5,20,3.85504229287034,7.76940553451584,1.0,0.0,1.0,0.0,0.0,0.0
6,20,7.835756081251869,4.227265953494992,0.0,1.0,0.0,0.0,1.0,0.0
7,20,10.731547486181134,0.9142288657292768,1.0,0.0,1.0,0.0,0.0,1.0
8,20,6.815415023034356,2.8353304923185703,1.0,0.0,0.0,0.0,0.0,0.0
9,20,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,20,1.8393147618269132,11.241466834079372,0.0,0.0,0.0,1.0,0.0,0.0
11,20,3.2196822146418618,8.814168042775659,0.0,0.0,0.0,1.0,1.0,0.0
12,20,5.229790666487465,5.215661343962236,1.0,0.0,0.0,0.0,0.0,0.0
13,20,5.991472965857255,3.268242627869398,1.0,1.0,1.0,1.0,0.0,0.0
14,20,0.0,10.748177085567567,1.0,1.0,0.0,0.0,0.0,0.0
15,20,6.289956104095875,1.135270232319773,0.0,0.0,1.0,0.0,0.0,0.0
16,20,7.127771989059341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,20,10.862462630334488,3.78487226248893,0.0,0.0,1.0,0.0,0.0,0.0
18,20,11.04400506964184,0.2533579776888495,1.0,0.0,0.0,0.0,0.0,1.0
19,20,3.965400443978879,1.2777831603489709,0.0,1.0,0.0,0.0,0.0,1.0
20,20,5.017956153939708,3.7282716055188505,1.0,0.0,0.0,0.0,1.0,1.0
21,20,0.0,10.232351502341713,0.0,0.0,1.0,0.0,0.0,0.0
22,20,8.15568648850028,9.221050021923666,1.0,1.0,0.0,0.0,1.0,1.0
23,20,4.072033613657569,5.270828708371405,0.0,0.0,0.0,0.0,1.0,1.0
24,20,10.245386284514222,2.1793234779821296,0.0,0.0,0.0,0.0,1.0,0.0
25,20,11.98641291579633,2.764742969903965,1.0,1.0,1.0,0.0,0.0,1.0
26,20,11.789982365298547,7.784003201626304,0.0,0.0,1.0,0.0,0.0,0.0
27,20,0.8627372243498,4.264399122352045,1.0,1.0,0.0,1.0,0.0,0.0
28,20,2.2338179960611337,5.0362935525055095,0.0,0.0,0.0,0.0,1.0,0.0
29,20,0.78264516195924,5.143342826553848,1.0,0.0,1.0,1.0,0.0,1.0
0,25,5.963737372433644,11.330600191972328,0.0,0.0,1.0,1.0,1.0,0.0
1,25,1.6456977008061764,9.859814062146905,0.0,0.0,0.0,0.0,0.0,1.0
2,25,10.894570059530256,7.337377564018808,1.0,1.0,0.0,0.0,1.0,0.0
3,25,6.038483264040186,0.3086459206817555,1.0,0.0,0.0,0.0,0.0,0.0
4,25,6.255014886291463,8.76408809618978,0.0,1.0,1.0,0.0,0.0,1.0
5,25,3.817530511097261,7.704765608944809,1.0,0.0,1.0,0.0,0.0,0.0
6,25,7.810146402876932,4.258896405759408,0.0,1.0,0.0,0.0,1.0,0.0
7,25,10.685066420910177,0.899535853717095,1.0,0.0,1.0,0.0,0.0,1.0
8,25,6.756710347345507,2.778762822269,1.0,0.0,0.0,0.0,0.0,0.0
9,25,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,25,1.8144374079787349,11.279535557012093,0.0,0.0,0.0,1.0,0.0,0.0
11,25,3.246146923315064,8.791248287876439,0.0,0.0,0.0,1.0,1.0,0.0
12,25,5.262808278703245,5.245808484163857,1.0,0.0,0.0,0.0,0.0,0.0
13,25,6.047138197189459,3.270253688487412,1.0,1.0,1.0,1.0,0.0,0.0
14,25,0.0,10.70860633478541,1.0,1.0,0.0,0.0,0.0,0.0
15,25,6.334810800914179,1.1556969470789102,0.0,0.0,1.0,0.0,0.0,0.0
16,25,7.149767679546212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,25,10.836303122412344,3.741957541456957,0.0,0.0,1.0,0.0,0.0,0.0
18,25,11.0546997861726,0.3229807079886264,1.0,0.0,0.0,0.0,0.0,1.0
19,25,3.95482428138133,1.3449825725390103,0.0,1.0,0.0,0.0,0.0,1.0
20,25,5.027465251922443,3.633952490608472,1.0,0.0,0.0,0.0,1.0,1.0
21,25,0.0,10.268672860146143,0.0,0.0,1.0,0.0,0.0,0.0
22,25,8.184752538704426,9.264596187154847,1.0,1.0,0.0,0.0,1.0,1.0
23,25,4.08310516272415,5.313949939951661,0.0,0.0,0.0,0.0,1.0,1.0
24,25,10.291097187900554,2.2140275194411227,0.0,0.0,0.0,0.0,1.0,0.0
25,25,12.0,2.7447439445829294,1.0,1.0,1.0,0.0,0.0,1.0
26,25,11.753935401063568,7.746463486771832,0.0,0.0,1.0,0.0,0.0,0.0
27,25,0.8376313656621063,4.317281236048811,1.0,1.0,0.0,1.0,0.0,0.0
28,25,2.306268164163344,5.0477564993233965,0.0,0.0,0.0,0.0,1.0,0.0
29,25,0.7399391793583905,5.1711064410299,1.0,0.0,1.0,1.0,0.0,1.0
0,30,5.956614576909333,11.379275294266838,0.0,0.0,1.0,1.0,1.0,0.0
1,30,1.5898532961798884,9.838222396246124,0.0,0.0,0.0,0.0,0.0,1.0
2,30,10.87865417737896,7.395292793780963,1.0,1.0,0.0,0.0,1.0,0.0
3,30,6.0460735810912745,0.3705260926750843,1.0,0.0,0.0,0.0,0.0,0.0
4,30,6.296285936042884,8.72916507711468,0.0,1.0,1.0,0.0,0.0,1.0
5,30,3.7849884212580593,7.651436202696895,1.0,0.0,1.0,0.0,0.0,0.0
6,30,7.7738374980707805,4.300682696915637,0.0,1.0,0.0,0.0,1.0,0.0
7,30,10.648433228530536,0.8882617796587869,1.0,0.0,1.0,0.0,0.0,1.0
8,30,6.717987318143252,2.743293432177848,1.0,0.0,0.0,0.0,0.0,0.0
9,30,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
10,30,1.778886424628534,11.335792134239544,0.0,0.0,0.0,1.0,0.0,0.0
11,30,3.2866638562218293,8.756416896436557,0.0,0.0,0.0,1.0,1.0,0.0
12,30,5.2998290993332695,5.281074777458315,1.0,0.0,0.0,0.0,0.0,0.0
