0,0,9.949824226541311,10.01942724750988,1.0,1.0,1.0,1.0,1.0,0.0
1,0,11.041820094806532,8.058469976904867,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.9717541914522774,1.0318872513748585,1.0,0.0,1.0,0.0,0.0,0.0
3,0,5.965117345842718,0.021349429728001,1.0,0.0,1.0,0.0,1.0,0.0
4,0,2.034334639493549,7.996578338719158,1.0,1.0,1.0,1.0,0.0,0.0
5,0,9.982729952643178,9.93352901234208,0.0,0.0,0.0,1.0,0.0,0.0
6,0,8.074137311810958,3.969597921851269,0.0,1.0,0.0,0.0,0.0,0.0
7,0,1.0101037851733572,7.938856824322427,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.973565789171508,11.962046004615065,0.0,0.0,1.0,0.0,0.0,1.0
9,0,7.010833990961503,11.033882199788296,1.0,0.0,0.0,0.0,1.0,0.0
10,0,12.0,10.9626967018067,0.0,0.0,0.0,1.0,1.0,0.0
11,0,9.048477676010847,2.0296251340360003,0.0,1.0,0.0,0.0,1.0,1.0
12,0,10.952211773982247,10.98655596446938,1.0,0.0,0.0,1.0,0.0,0.0
13,0,8.034260419563791,0.9946344060886478,0.0,1.0,0.0,1.0,0.0,0.0
14,0,8.002651226045433,7.066860892242133,1.0,0.0,0.0,0.0,0.0,0.0
15,0,4.068338765091517,10.030481849516775,1.0,1.0,0.0,1.0,0.0,0.0
16,0,0.0,11.991172565160705,1.0,0.0,0.0,1.0,0.0,0.0
17,0,6.000850714314709,11.960088611522623,0.0,0.0,0.0,1.0,0.0,1.0
18,0,11.03334708180472,11.966563579296883,1.0,0.0,0.0,1.0,0.0,0.0
19,0,8.938007194732625,7.979952609209079,0.0,1.0,0.0,1.0,0.0,0.0
20,0,8.938448304834731,6.0518634547178,0.0,0.0,1.0,0.0,0.0,1.0
21,0,8.95593441155391,7.014298824380838,0.0,0.0,0.0,1.0,0.0,0.0
22,0,11.000666387160392,1.0496519066637755,1.0,0.0,0.0,0.0,1.0,0.0
23,0,0.0,5.982468840133591,0.0,0.0,0.0,0.0,1.0,1.0
24,0,7.952113718305764,11.95298276866993,0.0,0.0,0.0,0.0,1.0,1.0
25,0,0.0616256698465501,12.0,0.0,0.0,0.0,1.0,1.0,0.0
26,0,4.94665733950831,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,0,6.935740209490114,1.9777995936406365,0.0,0.0,0.0,0.0,1.0,0.0
28,0,10.045653414269188,8.047737170910196,0.0,1.0,0.0,0.0,0.0,0.0
29,0,9.946185823020368,6.030626473885623,1.0,0.0,0.0,1.0,0.0,1.0
0,5,9.900903618507549,10.036348274979476,1.0,1.0,1.0,1.0,1.0,0.0
1,5,11.072513495200896,8.10173945867788,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.9269838858727738,1.0816961721131182,1.0,0.0,1.0,0.0,0.0,0.0
3,5,5.91363206787454,0.0521254919869473,1.0,0.0,1.0,0.0,1.0,0.0
4,5,2.085905606587936,7.990565398054779,1.0,1.0,1.0,1.0,0.0,0.0
5,5,9.967390668751191,9.87781236305784,0.0,0.0,0.0,1.0,0.0,0.0
6,5,8.143750747960098,3.93893331269193,0.0,1.0,0.0,0.0,0.0,0.0
7,5,1.024035479022367,7.871343445121529,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.947130074590051,11.920202147381076,0.0,0.0,1.0,0.0,0.0,1.0
9,5,7.0221843451327945,11.066907077648546,1.0,0.0,0.0,0.0,1.0,0.0
10,5,12.0,10.92804550193,0.0,0.0,0.0,1.0,1.0,0.0
11,5,9.113432604477843,2.070923141853451,0.0,1.0,0.0,0.0,1.0,1.0
12,5,10.897437287982523,10.97139522927404,1.0,0.0,0.0,1.0,0.0,0.0
13,5,8.085335608747263,0.9859145733194586,0.0,1.0,0.0,1.0,0.0,0.0
14,5,8.004022116229986,7.116162055842283,1.0,0.0,0.0,0.0,0.0,0.0
15,5,4.124172321063703,10.055702845572124,1.0,1.0,0.0,1.0,0.0,0.0
16,5,0.0,11.983474702138484,1.0,0.0,0.0,1.0,0.0,0.0
17,5,6.001108835239636,11.898141736440705,0.0,0.0,0.0,1.0,0.0,1.0
18,5,11.07766502573718,11.923370871643929,1.0,0.0,0.0,1.0,0.0,0.0
19,5,8.877468423082744,7.957968817648453,0.0,1.0,0.0,1.0,0.0,0.0
20,5,8.890147041364383,6.092877931987055,0.0,0.0,1.0,0.0,0.0,1.0
21,5,8.943791472024119,7.018244970840954,0.0,0.0,0.0,1.0,0.0,0.0
22,5,11.001360807358784,1.101215541409333,1.0,0.0,0.0,0.0,1.0,0.0
