0,0,7.975860378038672,10.92646411610581,0.0,1.0,1.0,0.0,0.0,0.0
1,0,0.0185042347154693,6.041902111445752,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0,10.936244174743353,1.0,0.0,0.0,0.0,0.0,0.0
3,0,2.0445519665544,8.989046842759743,1.0,0.0,0.0,0.0,0.0,1.0
4,0,10.026828063586189,3.98120523809018,1.0,0.0,0.0,1.0,0.0,0.0
5,0,4.955083419011478,9.05812279215227,1.0,0.0,0.0,0.0,1.0,0.0
6,0,1.9700301205010824,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.021340582243459,11.063060241589175,1.0,1.0,0.0,0.0,0.0,0.0
8,0,10.042720419719018,5.999547771579499,1.0,0.0,1.0,1.0,1.0,0.0
9,0,8.956764455667042,8.98682671842759,0.0,0.0,1.0,1.0,0.0,0.0
10,0,12.0,9.027128094905972,0.0,1.0,1.0,1.0,1.0,1.0
11,0,0.9635560705061106,11.009890421316282,0.0,0.0,0.0,1.0,1.0,1.0
12,0,5.969116265598089,0.9442057956090228,0.0,0.0,0.0,1.0,0.0,1.0
13,0,9.953565169822255,11.968321351101318,1.0,1.0,0.0,0.0,0.0,0.0
14,0,2.994084234019988,11.05466204764024,0.0,1.0,0.0,0.0,1.0,0.0
15,0,7.026450764523609,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0,8.975154312829135,11.041546772095131,0.0,0.0,1.0,0.0,0.0,0.0
17,0,1.001277766098769,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,0,2.943201009614258,4.97234806452047,0.0,0.0,0.0,1.0,1.0,0.0
19,0,4.059124696472916,9.983375877068106,1.0,1.0,0.0,0.0,0.0,0.0
20,0,4.047326154422319,9.013220225290654,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.9761256650302828,2.953802731679757,0.0,0.0,0.0,0.0,1.0,0.0
22,0,9.049579360963422,9.966152700343724,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.9471811875796442,0.997730430338616,1.0,1.0,0.0,1.0,0.0,0.0
24,0,3.943891493693743,8.965788998098724,1.0,0.0,0.0,1.0,0.0,0.0
25,0,5.96606763534638,4.941656296740082,0.0,0.0,1.0,0.0,1.0,1.0
26,0,2.9892466798023998,10.034619580559236,0.0,0.0,0.0,0.0,0.0,1.0
