0,0,6.984199221909891,9.928198706882686,1.0,0.0,0.0,1.0,0.0,0.0
1,0,4.952041724992235,4.030487716886492,0.0,0.0,0.0,1.0,1.0,0.0
2,0,10.046896272338207,1.9702553448509763,1.0,1.0,0.0,0.0,0.0,0.0
3,0,10.997730429930622,1.958223589998092,0.0,1.0,1.0,0.0,1.0,0.0
4,0,2.960505446649244,6.015319315810564,1.0,0.0,0.0,1.0,0.0,0.0
5,0,7.049817123811429,7.958412125993657,0.0,0.0,0.0,0.0,1.0,1.0
6,0,0.0,5.948360824200503,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0173027133104181,8.935150174092394,0.0,1.0,0.0,0.0,0.0,0.0
8,0,0.0654701298367933,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,0,0.974018400542722,1.0415378279053886,0.0,1.0,1.0,1.0,0.0,1.0
10,0,9.948505836133531,4.975094473965839,1.0,1.0,1.0,1.0,0.0,1.0
11,0,3.053635821888427,2.0122943060033784,1.0,0.0,0.0,1.0,1.0,0.0
12,0,9.965469641493586,5.985306033358499,0.0,0.0,1.0,0.0,0.0,0.0
13,0,8.967367898757717,2.9845982110800477,0.0,0.0,0.0,0.0,1.0,0.0
14,0,11.96222282778078,10.969718659661565,1.0,0.0,0.0,0.0,0.0,1.0
15,0,0.92994532320258,5.960069414731961,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.044427120187336,8.987904576398469,0.0,1.0,0.0,1.0,1.0,0.0
17,0,11.984063956804066,9.03852432713919,0.0,1.0,1.0,0.0,0.0,0.0
18,0,2.9717435592340724,0.955520562303406,1.0,1.0,1.0,0.0,0.0,0.0
19,0,4.9832273708491295,7.942638879095543,1.0,0.0,1.0,1.0,0.0,1.0
20,0,5.982600017206144,4.972779753608252,0.0,1.0,0.0,0.0,1.0,0.0
21,0,6.045529860750468,0.9895734660571482,1.0,0.0,0.0,0.0,1.0,0.0
22,0,12.0,4.004201319619417,0.0,0.0,1.0,0.0,0.0,0.0
23,0,6.016280125027969,5.044365736295929,0.0,1.0,1.0,0.0,0.0,0.0
24,0,10.056467665223066,2.95009052937653,0.0,0.0,1.0,0.0,0.0,0.0
25,0,3.0146469496115795,7.063437374837282,1.0,0.0,1.0,0.0,1.0,1.0
26,0,5.048094381815974,8.999757369462431,1.0,0.0,0.0,0.0,0.0,0.0
27,0,8.960856670803318,2.957957221157068,1.0,0.0,0.0,0.0,1.0,0.0
28,0,12.0,11.982919988139708,0.0,0.0,0.0,1.0,0.0,0.0
29,0,6.950505741731216,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,6.97483022195884,9.886229808946132,1.0,0.0,0.0,1.0,0.0,0.0
1,5,4.897519756061626,4.067845046403842,0.0,0.0,0.0,1.0,1.0,0.0
2,5,10.084422387505048,1.9453562938536408,1.0,1.0,0.0,0.0,0.0,0.0
3,5,10.994237676764774,1.9148763640795292,0.0,1.0,1.0,0.0,1.0,0.0
4,5,2.9153291319584764,6.033535970253654,1.0,0.0,0.0,1.0,0.0,0.0
5,5,7.1117077703055775,7.907459060647614,0.0,0.0,0.0,0.0,1.0,1.0
6,5,0.0,5.909820819797983,0.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0270320478926204,8.899517678217537,0.0,1.0,0.0,0.0,0.0,0.0
8,5,0.1236939597815854,12.0,0.0,0.0,1.0,0.0,1.0,1.0
9,5,0.9363739486685764,1.104019982464142,0.0,1.0,1.0,1.0,0.0,1.0
10,5,9.89405666159368,4.948394984714962,1.0,1.0,1.0,1.0,0.0,1.0
11,5,3.123511727489584,2.027004767478203,1.0,0.0,0.0,1.0,1.0,0.0
12,5,9.901997302183975,5.957333915937783,0.0,0.0,1.0,0.0,0.0,0.0
