0,0,3.955481648917653,3.991552999434432,0.0,0.0,0.0,0.0,0.0,1.0
1,0,5.031891436062598,6.959745935354829,1.0,0.0,0.0,0.0,0.0,0.0
2,0,4.967291678410536,2.012328291239411,0.0,0.0,1.0,1.0,0.0,0.0
3,0,7.988615899587859,8.946867982950698,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.0491080188465849,0.9643963980419472,1.0,0.0,0.0,0.0,0.0,1.0
5,0,6.020737382934271,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.95881142263312,6.996176231344645,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.071535886944053,11.04330641239646,0.0,1.0,0.0,0.0,0.0,0.0
8,0,8.040809612595842,1.945412979422688,1.0,0.0,0.0,0.0,0.0,1.0
9,0,9.032965658468289,6.961892976203295,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.010279475830037,9.944456639695414,1.0,1.0,0.0,0.0,1.0,1.0
11,0,4.975909345265469,7.951753550646212,0.0,1.0,0.0,1.0,0.0,1.0
12,0,11.034377405361951,2.961001367691693,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.9554095744619175,4.993593052961046,0.0,1.0,1.0,0.0,0.0,1.0
14,0,6.950220179360461,3.997968805046852,0.0,1.0,1.0,0.0,0.0,0.0
15,0,8.045418089325338,8.968654861072395,0.0,0.0,0.0,0.0,0.0,1.0
16,0,3.931736876628951,4.0062140351457645,0.0,0.0,0.0,0.0,0.0,1.0
17,0,8.01817669951001,9.035682315837596,0.0,1.0,0.0,0.0,0.0,1.0
18,0,5.9942437298362,3.9490732318734927,1.0,0.0,0.0,0.0,0.0,0.0
19,0,1.0414297320566814,9.978228265115025,0.0,1.0,0.0,1.0,0.0,1.0
20,0,1.0289837224640792,2.032468397450193,1.0,1.0,1.0,1.0,1.0,0.0
21,0,9.01365644665261,4.951876974589136,1.0,0.0,1.0,0.0,1.0,1.0
22,0,6.0358797315084525,8.012867266182736,0.0,0.0,0.0,1.0,0.0,0.0
23,0,2.0039369260728974,12.0,0.0,1.0,0.0,1.0,1.0,0.0
24,0,4.026408370338641,6.943381242272779,0.0,0.0,1.0,0.0,0.0,0.0
25,0,12.0,6.999034115933769,1.0,0.0,0.0,0.0,1.0,1.0
26,0,9.015684129864136,3.94318217203516,0.0,1.0,1.0,0.0,1.0,0.0
27,0,0.0606969045342099,0.0,0.0,0.0,1.0,0.0,0.0,1.0
28,0,4.038140630994799,4.05450494101789,1.0,0.0,0.0,1.0,0.0,1.0
29,0,6.949687540091411,7.973426352091515,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.920222979110625,3.985618826802941,0.0,0.0,0.0,0.0,0.0,1.0
1,5,5.055922392772819,6.929649814428248,1.0,0.0,0.0,0.0,0.0,0.0
2,5,4.927495376756455,2.028029822493127,0.0,0.0,1.0,1.0,0.0,0.0
3,5,7.978292962077378,8.891345327587418,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.1110583817836646,0.9207191144542096,1.0,0.0,0.0,0.0,0.0,1.0
5,5,6.0517160815470765,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.89982458028979,6.991460838601397,0.0,1.0,0.0,0.0,0.0,0.0
7,5,8.12662782176072,11.076278545295114,0.0,1.0,0.0,0.0,0.0,0.0
8,5,8.07403833462183,1.900105845165435,1.0,0.0,0.0,0.0,0.0,1.0
9,5,9.059920499088545,6.932158869118001,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.016262550015409,9.913943751770814,1.0,1.0,0.0,0.0,1.0,1.0
11,5,4.946544514404399,7.896806742124434,0.0,1.0,0.0,1.0,0.0,1.0
12,5,11.068735225735162,2.922395280189032,0.0,0.0,0.0,0.0,0.0,1.0
13,5,4.893620661901743,4.984898852250821,0.0,1.0,1.0,0.0,0.0,1.0
14,5,6.906455122454988,3.996654151387756,0.0,1.0,1.0,0.0,0.0,0.0
15,5,8.071848680757249,8.951286216799518,0.0,0.0,0.0,0.0,0.0,1.0
16,5,3.8877097483605225,4.010384532635682,0.0,0.0,0.0,0.0,0.0,1.0
17,5,8.041302152640139,9.083679154117426,0.0,1.0,0.0,0.0,0.0,1.0
18,5,5.991537393358636,3.916892624866724,1.0,0.0,0.0,0.0,0.0,0.0
19,5,1.0964737863660372,9.947735963471644,0.0,1.0,0.0,1.0,0.0,1.0
20,5,1.0548514533658042,2.060942884671018,1.0,1.0,1.0,1.0,1.0,0.0
21,5,9.031471656490602,4.889136856053783,1.0,0.0,1.0,0.0,1.0,1.0
22,5,6.106182620876637,8.037223269379572,0.0,0.0,0.0,1.0,0.0,0.0
23,5,2.005641526054157,12.0,0.0,1.0,0.0,1.0,1.0,0.0
24,5,4.0517149153822745,6.893300397528994,0.0,0.0,1.0,0.0,0.0,0.0
25,5,12.0,6.996924260459726,1.0,0.0,0.0,0.0,1.0,1.0
