0,0,9.996123065546271,8.957595360571965,0.0,1.0,0.0,0.0,1.0,0.0
1,0,10.953935972711978,10.94846645892748,0.0,0.0,1.0,0.0,0.0,1.0
2,0,10.97287986626936,10.917987312953686,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.987153193381998,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.94621447597746,5.97147156040835,1.0,1.0,1.0,0.0,0.0,0.0
5,0,9.045052712757798,0.9955777451461368,1.0,0.0,1.0,0.0,0.0,0.0
6,0,10.053254784565452,11.958479055802764,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.026113740240252,8.925752705221537,1.0,0.0,0.0,1.0,0.0,0.0
8,0,0.0,11.001488617784965,0.0,1.0,1.0,0.0,1.0,0.0
9,0,3.993893658658424,4.042853917658355,0.0,0.0,1.0,1.0,0.0,0.0
10,0,6.000621311728382,0.9335364919951624,1.0,1.0,1.0,1.0,0.0,0.0
11,0,4.018944328888916,4.943076527819994,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.9897043226362165,5.050328543398397,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.05090994954251,2.045820228504923,1.0,0.0,1.0,1.0,1.0,1.0
14,0,0.0,7.043085939315972,0.0,1.0,0.0,0.0,0.0,0.0
15,0,6.001707398011535,1.9456172414293864,1.0,0.0,0.0,0.0,1.0,1.0
16,0,2.940247189978581,8.976480409927582,0.0,0.0,1.0,1.0,0.0,0.0
17,0,12.0,10.036597123201435,0.0,1.0,0.0,0.0,0.0,1.0
18,0,4.03440416399347,9.977538139394554,0.0,0.0,1.0,0.0,0.0,1.0
19,0,9.957493702371863,9.983122972360876,1.0,1.0,1.0,0.0,0.0,0.0
20,0,10.976521966060428,9.9495264159337,0.0,1.0,0.0,0.0,1.0,1.0
21,0,4.96502650593007,8.945170697315566,1.0,0.0,1.0,0.0,0.0,1.0
22,0,1.000858584704308,6.080345000837018,1.0,0.0,0.0,1.0,0.0,0.0
23,0,6.99818549412735,10.9428228729685,0.0,0.0,0.0,0.0,0.0,1.0
