0,0,2.933035443403296,3.996523191177033,1.0,0.0,0.0,0.0,0.0,0.0
1,0,10.975825226667386,12.0,0.0,0.0,0.0,1.0,0.0,1.0
2,0,5.029763452632283,0.9539782233342678,0.0,1.0,1.0,1.0,0.0,0.0
3,0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4,0,7.060826318859705,1.0007862695330525,1.0,1.0,0.0,1.0,1.0,0.0
5,0,7.061016246579303,11.995106826615434,1.0,1.0,0.0,1.0,1.0,1.0
6,0,7.974830043335415,2.95571392322859,0.0,1.0,0.0,0.0,0.0,0.0
7,0,3.0507502820245413,10.952699526090033,1.0,0.0,0.0,0.0,1.0,0.0
8,0,12.0,6.951185344562072,0.0,1.0,1.0,0.0,0.0,1.0
9,0,4.937157237097822,11.984523167537796,1.0,1.0,0.0,0.0,0.0,0.0
10,0,4.038029017956455,7.046371532436395,0.0,1.0,0.0,1.0,0.0,0.0
11,0,6.064802576009704,9.00659933977225,0.0,0.0,0.0,0.0,0.0,1.0
12,0,11.95184238333672,2.9905991190718986,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.033083648488337,3.06240055958113,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.989987250532559,7.06719324266719,0.0,1.0,1.0,1.0,0.0,1.0
15,0,1.965553810880028,5.072705293458972,1.0,0.0,0.0,0.0,0.0,1.0
16,0,9.07979557862462,8.01517079592146,1.0,1.0,0.0,0.0,0.0,0.0
17,0,6.070994613557333,11.005647342957417,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0384230079158572,8.95215186850776,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.042066417012503,4.039969293826738,1.0,0.0,0.0,1.0,0.0,0.0
20,0,10.965257155728311,1.0463218366972469,1.0,0.0,1.0,0.0,0.0,0.0
21,0,2.930964287972243,10.958529574339282,0.0,0.0,0.0,1.0,0.0,0.0
22,0,0.9754867618694796,0.0390284825432137,0.0,0.0,0.0,0.0,1.0,0.0
23,0,4.930727175294749,9.01334639154812,0.0,1.0,0.0,0.0,0.0,0.0
24,0,11.954926553944262,3.000636543934632,1.0,0.0,0.0,0.0,1.0,0.0
25,0,1.0386844695406097,7.032403428062373,0.0,1.0,0.0,0.0,0.0,1.0
26,0,5.060906663545875,2.010306268793518,0.0,0.0,0.0,0.0,1.0,0.0
27,0,8.020593592168415,11.958970798968954,0.0,0.0,1.0,0.0,0.0,0.0
28,0,5.943592528856852,7.011420888446185,0.0,0.0,1.0,1.0,1.0,0.0
29,0,7.035469210528595,10.989911328751615,0.0,0.0,0.0,0.0,0.0,1.0
