0,0,8.049876335172204,10.965491477216998,0.0,1.0,1.0,0.0,1.0,1.0
1,0,4.957180692646601,2.9672392686814306,1.0,1.0,0.0,1.0,0.0,1.0
2,0,9.958107767974932,5.965042498536466,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.999053334355139,4.059420544920745,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.965303928837832,2.988498193764736,1.0,0.0,0.0,0.0,0.0,0.0
5,0,12.0,1.014240913060454,0.0,1.0,0.0,1.0,1.0,1.0
6,0,10.959410448996866,11.028177787991169,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.941011800247678,6.007254230064427,1.0,0.0,0.0,0.0,0.0,1.0
8,0,1.0541077304126965,4.01222182047743,1.0,1.0,1.0,0.0,1.0,0.0
9,0,4.041769761892066,11.038668447127394,1.0,1.0,0.0,1.0,0.0,1.0
10,0,9.03912586055485,1.9602267847325132,0.0,0.0,1.0,1.0,0.0,0.0
11,0,8.943817052394133,0.9474698262683404,1.0,1.0,0.0,0.0,0.0,0.0
12,0,2.974805493347028,2.0676235529925155,0.0,0.0,0.0,1.0,1.0,0.0
13,0,4.060852631637061,1.0255945196922962,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.050682330242554,6.970773530792267,1.0,0.0,0.0,0.0,0.0,0.0
15,0,12.0,11.941987839591466,0.0,0.0,1.0,0.0,1.0,0.0
16,0,11.031443301843748,10.0566717102285,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.99410134252426,6.958016430387753,1.0,0.0,1.0,0.0,1.0,0.0
18,0,6.0164208720952335,8.940236498883598,0.0,1.0,0.0,1.0,1.0,1.0
19,0,9.9773118613662,1.0159770170239866,1.0,1.0,0.0,0.0,1.0,0.0
20,0,12.0,3.990581954738919,1.0,0.0,0.0,1.0,0.0,0.0
21,0,9.021199134853155,12.0,1.0,0.0,0.0,1.0,0.0,0.0
22,0,9.006354047933387,0.0616322449834929,0.0,0.0,0.0,0.0,1.0,0.0
23,0,8.937226290762542,9.983914358618012,0.0,1.0,0.0,1.0,1.0,0.0
24,0,10.9517192225448,5.997861800333402,0.0,0.0,1.0,0.0,1.0,0.0
25,0,3.013763378575664,7.93657511208635,0.0,1.0,1.0,1.0,0.0,0.0
26,0,0.9779170107150792,5.941441460143963,1.0,0.0,1.0,0.0,0.0,0.0
27,0,4.007801205797996,2.94355929813871,0.0,0.0,1.0,0.0,0.0,0.0
28,0,2.0488485198611355,9.93837935887145,1.0,1.0,0.0,1.0,0.0,0.0
29,0,4.042160824495736,11.029605434977414,0.0,1.0,0.0,0.0,1.0,1.0
0,5,8.103354425518738,10.930822076080648,0.0,1.0,1.0,0.0,1.0,1.0
1,5,4.912605149971107,2.933043358312772,1.0,1.0,0.0,1.0,0.0,1.0
2,5,9.942932003978482,5.952077302355791,0.0,0.0,1.0,0.0,0.0,0.0
3,5,3.9979258350940303,4.107843545137819,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.921140174898552,2.9739634683967004,1.0,0.0,0.0,0.0,0.0,0.0
5,5,12.0,1.0417268683430678,0.0,1.0,0.0,1.0,1.0,1.0
6,5,10.881647406278212,11.080668277336676,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.88786849559529,6.013823414819404,1.0,0.0,0.0,0.0,0.0,1.0
8,5,1.0966002587574823,4.022126336207887,1.0,1.0,1.0,0.0,1.0,0.0
9,5,4.091193659811225,11.085876909786416,1.0,1.0,0.0,1.0,0.0,1.0
10,5,9.078529832431188,1.9206513074202969,0.0,0.0,1.0,1.0,0.0,0.0
11,5,8.886841554760808,0.8952226577661719,1.0,1.0,0.0,0.0,0.0,0.0
12,5,2.957578265628812,2.1165146646239936,0.0,0.0,0.0,1.0,1.0,0.0
13,5,4.123718284643722,1.051450457297514,0.0,0.0,0.0,0.0,1.0,0.0
14,5,6.113329227122172,6.9349693916571535,1.0,0.0,0.0,0.0,0.0,0.0
