0,0,3.0402747289479666,4.053266043171864,1.0,0.0,0.0,1.0,0.0,1.0
1,0,3.0122810674567297,11.93471004343603,1.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0528125166899569,3.0518688289390945,0.0,0.0,1.0,0.0,0.0,1.0
3,0,0.0569245145380964,10.968332652851757,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.026601916134924,3.0510089136334364,0.0,0.0,0.0,0.0,1.0,1.0
5,0,7.956064079034426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.960768589681804,3.993117939735353,0.0,1.0,1.0,0.0,0.0,0.0
7,0,6.945129115479423,3.030545445494621,1.0,1.0,1.0,1.0,0.0,0.0
8,0,3.049181612775262,7.992042633665759,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.9608848556099168,10.038380293660255,0.0,0.0,1.0,1.0,0.0,1.0
10,0,12.0,7.981360149233466,0.0,0.0,1.0,0.0,0.0,1.0
11,0,1.0595385171154637,6.980116443717107,1.0,0.0,0.0,0.0,0.0,0.0
12,0,4.9490024515237545,4.002924955508074,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.995499250998519,12.0,0.0,0.0,1.0,1.0,1.0,1.0
14,0,4.997502616760445,3.0415418159858616,1.0,0.0,1.0,0.0,1.0,0.0
15,0,9.009500785746566,11.949417863058018,1.0,0.0,0.0,1.0,1.0,0.0
16,0,5.033701846379041,12.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,8.967124931757859,6.053171554270871,0.0,1.0,0.0,1.0,0.0,0.0
18,0,12.0,9.99183645997083,1.0,0.0,0.0,1.0,0.0,1.0
19,0,2.9601813740027043,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,11.962732083820432,6.025648555144964,0.0,0.0,0.0,1.0,0.0,0.0
21,0,8.05711749254155,6.026572979905507,1.0,0.0,1.0,1.0,0.0,1.0
22,0,5.955634279078765,2.0058803976009925,1.0,0.0,0.0,0.0,1.0,0.0
23,0,6.962092466892231,12.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0,5.04633950223976,8.9571512837753,0.0,1.0,1.0,0.0,0.0,0.0
25,0,10.05598495974572,3.0054675994892226,1.0,0.0,0.0,0.0,0.0,0.0
26,0,2.945496473014519,6.028765350186455,1.0,0.0,0.0,0.0,1.0,0.0
27,0,10.045210992008055,9.06860759754872,0.0,0.0,0.0,0.0,0.0,1.0
28,0,0.9665154139342378,2.0375998061344287,0.0,1.0,1.0,1.0,0.0,1.0
29,0,0.0,5.037902255052408,0.0,0.0,0.0,0.0,0.0,1.0
0,5,3.0724464693116174,4.094686335157693,1.0,0.0,0.0,1.0,0.0,1.0
1,5,3.020436913877997,11.891422151350762,1.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0837996760398716,3.0798987616854934,0.0,0.0,1.0,0.0,0.0,1.0
3,5,0.1029933197996643,10.943230582438776,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.047952535428198,3.0909514507518017,0.0,0.0,0.0,0.0,1.0,1.0
5,5,7.862714651757199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.89867562246238,3.980893209198676,0.0,1.0,1.0,0.0,0.0,0.0
7,5,6.922962679452376,3.0431817210429646,1.0,1.0,1.0,1.0,0.0,0.0
8,5,3.109288222875364,7.983162389863117,0.0,1.0,0.0,0.0,0.0,0.0
9,5,2.926894383419082,10.073056965742747,0.0,0.0,1.0,1.0,0.0,1.0
10,5,12.0,7.950840471445247,0.0,0.0,1.0,0.0,0.0,1.0
11,5,1.106062095020639,6.964832419772556,1.0,0.0,0.0,0.0,0.0,0.0
12,5,4.904013663438553,4.006221482797873,0.0,0.0,1.0,0.0,1.0,0.0
13,5,6.993906837271272,12.0,0.0,0.0,1.0,1.0,1.0,1.0
