0,0,10.998858423997309,11.04025548646085,0.0,0.0,1.0,0.0,1.0,0.0
1,0,1.9662962902704315,5.948118281636268,0.0,0.0,0.0,1.0,1.0,0.0
2,0,6.935471952138329,11.04233501275229,1.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0550202648020061,0.0014590133056137,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.017833069048458,0.0,0.0,0.0,1.0,1.0,0.0
5,0,2.9984434793851715,0.0600004606589459,0.0,0.0,0.0,0.0,1.0,0.0
6,0,5.974651611516815,1.9570427550260283,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.048218390609777,3.98259937622494,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.039229960650252,0.9552809463756764,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.052993942755773,9.00665032049393,1.0,0.0,1.0,0.0,1.0,0.0
10,0,8.007267363925909,2.080067193594023,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.988942489922456,1.9307023505615808,0.0,0.0,0.0,1.0,0.0,0.0
12,0,4.037547163437889,8.00328775974593,1.0,0.0,1.0,0.0,0.0,0.0
13,0,9.978292691195527,2.9497493415995546,0.0,1.0,0.0,0.0,1.0,0.0
14,0,2.9441514421270347,2.0637177765244314,0.0,0.0,1.0,0.0,0.0,0.0
15,0,3.961221514392076,11.951772336549128,1.0,0.0,0.0,0.0,0.0,0.0
16,0,1.024974747981446,6.974488057636637,0.0,0.0,0.0,1.0,0.0,0.0
17,0,9.943777264552962,11.032197192098472,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.991898721198496,6.057048025975838,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.040151811177304,5.009269694771516,0.0,0.0,0.0,1.0,0.0,0.0
20,0,1.9504924612072505,3.991527115661728,0.0,1.0,0.0,0.0,0.0,0.0
21,0,1.9681037164973685,0.0,1.0,1.0,1.0,0.0,1.0,0.0
22,0,8.044050595473418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23,0,11.040113537885986,11.040043381703068,1.0,0.0,0.0,1.0,0.0,0.0
24,0,4.99924057882984,12.0,0.0,0.0,0.0,1.0,1.0,0.0
25,0,8.974685914652222,2.0622709728840207,0.0,0.0,0.0,0.0,1.0,0.0
26,0,1.0178592205114658,2.973597346904051,0.0,0.0,0.0,0.0,1.0,1.0
27,0,7.038287825189818,10.01089394430368,1.0,0.0,0.0,0.0,0.0,1.0
28,0,9.969565355796904,0.0082579227001553,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.961718785258947,4.995911151983938,0.0,0.0,1.0,0.0,1.0,0.0
0,5,10.99711223940844,11.08377257548647,0.0,0.0,1.0,0.0,1.0,0.0
1,5,1.9356422577064576,5.900696639261668,0.0,0.0,0.0,1.0,1.0,0.0
2,5,6.878758689464217,11.078663366769591,1.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0797460346420235,0.0025984533097402,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,4.034810018519776,0.0,0.0,0.0,1.0,1.0,0.0
5,5,2.9961175573422687,0.1199253550254458,0.0,0.0,0.0,0.0,1.0,0.0
6,5,5.95100673169505,1.914829356846348,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.10431631366322,3.962067187695972,0.0,0.0,0.0,0.0,0.0,1.0
8,5,11.064601465938956,0.9260314987739986,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.132787315487418,9.017751040347235,1.0,0.0,1.0,0.0,1.0,0.0
10,5,8.014670014501633,2.141756267276476,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.976636351146157,1.8546866533092656,0.0,0.0,0.0,1.0,0.0,0.0
12,5,4.109560463832986,8.010623999558659,1.0,0.0,1.0,0.0,0.0,0.0
13,5,9.957031628661882,2.89931236325316,0.0,1.0,0.0,0.0,1.0,0.0
14,5,2.918582345795372,2.091420849653711,0.0,0.0,1.0,0.0,0.0,0.0
15,5,3.921535260855192,11.901877536367842,1.0,0.0,0.0,0.0,0.0,0.0
16,5,1.0687615800799728,6.927551958381143,0.0,0.0,0.0,1.0,0.0,0.0
17,5,9.898408001436666,11.057744011391144,0.0,0.0,0.0,1.0,0.0,0.0
