0,0,4.030594953469072,2.9885674226840866,1.0,0.0,1.0,0.0,1.0,1.0
1,0,0.0411808679717195,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0,10.973564753108384,0.0,0.0,1.0,1.0,1.0,0.0
3,0,2.937919733738861,11.984129074843748,0.0,0.0,1.0,0.0,0.0,0.0
4,0,5.036127837652916,9.94873815708226,1.0,0.0,0.0,1.0,0.0,0.0
5,0,12.0,1.018263070578291,1.0,1.0,0.0,1.0,0.0,0.0
6,0,0.0,8.995150173791131,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.008264259760024,11.943527231367971,0.0,1.0,1.0,0.0,0.0,1.0
8,0,4.9535933855087535,10.046476756850083,1.0,0.0,1.0,1.0,0.0,0.0
9,0,11.94855593659012,6.984197763501364,1.0,1.0,0.0,1.0,1.0,0.0
10,0,3.961441907197199,2.014588401314591,1.0,0.0,1.0,0.0,0.0,0.0
11,0,1.975843743455912,7.056192292713257,0.0,0.0,0.0,0.0,1.0,0.0
12,0,2.062215214508392,0.006050501930153,1.0,1.0,0.0,0.0,1.0,0.0
13,0,7.001858448444402,11.953612365830312,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.9915342103156783,1.0501906098298832,1.0,0.0,0.0,0.0,0.0,0.0
15,0,0.0732371161977693,10.986490803506609,1.0,0.0,1.0,0.0,0.0,0.0
16,0,5.9525701577242,7.984802343035185,1.0,0.0,0.0,1.0,0.0,0.0
17,0,10.938897409388684,8.988504256704136,0.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9401127045762132,2.000007836112652,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.035860100075493,1.0604205552614216,1.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,10.055450028139733,0.0,1.0,1.0,1.0,1.0,0.0
21,0,4.96345591897904,11.973498551844058,0.0,0.0,1.0,1.0,0.0,1.0
22,0,5.928277949518384,5.062147438142599,0.0,0.0,0.0,1.0,1.0,0.0
23,0,9.030632040564129,1.961843788930269,1.0,1.0,0.0,1.0,0.0,1.0
24,0,3.970146271283939,2.057457341702677,1.0,0.0,0.0,0.0,1.0,1.0
25,0,2.01082363802556,3.9455407244250895,0.0,1.0,1.0,0.0,0.0,1.0
26,0,12.0,7.056306868215778,0.0,1.0,0.0,0.0,0.0,1.0
27,0,9.035695264993004,6.037894550525568,1.0,0.0,0.0,1.0,1.0,1.0
28,0,1.9322680263540424,0.0040645571762448,1.0,0.0,0.0,0.0,1.0,0.0
29,0,8.94477846138981,8.005079601803986,1.0,0.0,0.0,0.0,0.0,0.0
0,5,4.072290968168733,2.97482443839416,1.0,0.0,1.0,0.0,1.0,1.0
1,5,0.0615759122451861,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.0,10.940279810604553,0.0,0.0,1.0,1.0,1.0,0.0
3,5,2.8842055582089468,11.969522820410551,0.0,0.0,1.0,0.0,0.0,0.0
4,5,5.0558088173570885,9.921901207280506,1.0,0.0,0.0,1.0,0.0,0.0
5,5,12.0,1.070998197057564,1.0,1.0,0.0,1.0,0.0,0.0
6,5,0.0,8.989561315079763,0.0,0.0,0.0,0.0,1.0,0.0
7,5,9.961096365765014,11.935331115968497,0.0,1.0,1.0,0.0,0.0,1.0
8,5,4.91252724099947,10.086124458042825,1.0,0.0,1.0,1.0,0.0,0.0
9,5,11.904334987973977,6.9709519105051445,1.0,1.0,0.0,1.0,1.0,0.0
10,5,3.893576535517771,2.038791791956453,1.0,0.0,1.0,0.0,0.0,0.0
11,5,1.9568430424253136,7.101441758338784,0.0,0.0,0.0,0.0,1.0,0.0
12,5,2.1172883789564185,0.0106254294312078,1.0,1.0,0.0,0.0,1.0,0.0
13,5,7.004297506473655,11.90986147660932,0.0,0.0,0.0,1.0,0.0,0.0
14,5,1.9806386971639165,1.1099382078877686,1.0,0.0,0.0,0.0,0.0,0.0
15,5,0.1292670711013308,10.977329308130932,1.0,0.0,1.0,0.0,0.0,0.0
16,5,5.905523342808633,7.971138316072711,1.0,0.0,0.0,1.0,0.0,0.0
17,5,10.895580942853297,8.97965695326479,0.0,0.0,0.0,0.0,1.0,0.0
18,5,0.8816315822988003,1.999061330325271,0.0,1.0,0.0,0.0,0.0,0.0
19,5,6.076614281485792,1.129143182043287,1.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,10.108195291435267,0.0,1.0,1.0,1.0,1.0,0.0
21,5,4.909038328533767,11.933309301861408,0.0,0.0,1.0,1.0,0.0,1.0
22,5,5.884937235701552,5.09885165338496,0.0,0.0,0.0,1.0,1.0,0.0
23,5,9.065011541573828,1.919811923234674,1.0,1.0,0.0,1.0,0.0,1.0
24,5,3.949542131807592,2.0951163015591057,1.0,0.0,0.0,0.0,1.0,1.0
