0,0,3.044355190127109,9.95661453786909,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,10.94461662198334,0.0,0.0,0.0,1.0,0.0,0.0
2,0,12.0,5.044670358189486,0.0,0.0,1.0,0.0,1.0,0.0
3,0,6.966373668068175,6.007202360052302,0.0,1.0,0.0,1.0,0.0,0.0
4,0,3.029300017701152,7.024527423481598,0.0,1.0,1.0,1.0,0.0,0.0
5,0,3.017880432638199,1.963977051254954,0.0,0.0,1.0,0.0,1.0,1.0
6,0,0.0326484285277445,4.0332542652314185,0.0,0.0,1.0,1.0,0.0,1.0
7,0,5.973693430957288,4.945481770672276,0.0,0.0,0.0,1.0,0.0,0.0
8,0,12.0,9.94954648696157,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.062861527857052,7.015469965264182,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.993397289834872,8.94596515224232,0.0,0.0,1.0,0.0,0.0,1.0
11,0,10.051512221159,6.018725757687737,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.99183051723331,3.065664167482769,0.0,0.0,0.0,0.0,0.0,1.0
13,0,7.995547250130022,1.9520481062485304,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.062998847202805,3.005530433077037,1.0,0.0,0.0,1.0,1.0,0.0
15,0,6.04295286376681,5.020485567824871,1.0,0.0,1.0,0.0,0.0,1.0
16,0,11.993327236304486,3.0686284925956184,0.0,1.0,1.0,0.0,0.0,0.0
17,0,1.036603644887648,1.0207927521780142,0.0,1.0,0.0,1.0,0.0,0.0
18,0,10.019687803136222,5.965211345121967,1.0,1.0,0.0,1.0,0.0,1.0
19,0,0.9683951566979542,3.968890329797711,0.0,0.0,1.0,0.0,0.0,1.0
20,0,5.014124812858549,11.940155435733232,0.0,1.0,1.0,0.0,0.0,1.0
21,0,1.010447039051067,3.9381041908328087,0.0,1.0,0.0,1.0,1.0,1.0
22,0,3.991185474397248,2.9313859160958,0.0,0.0,0.0,0.0,0.0,1.0
23,0,2.976388123751582,2.0498513964806344,0.0,1.0,0.0,0.0,1.0,1.0
24,0,2.013893450327646,6.025295187941998,0.0,0.0,0.0,0.0,0.0,1.0
25,0,4.976583166940123,3.960274982820266,0.0,0.0,0.0,1.0,0.0,1.0
26,0,6.037818081998516,9.972030289526105,0.0,0.0,0.0,1.0,1.0,0.0
27,0,1.0457076273328008,9.9948272058324,1.0,0.0,0.0,0.0,0.0,1.0
28,0,0.9955618600859432,3.036470706444677,0.0,1.0,0.0,0.0,0.0,0.0
29,0,7.047081624877231,0.0227205312228301,0.0,0.0,1.0,0.0,1.0,1.0
0,5,3.089371152031604,9.913233981098774,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,10.911766597578916,0.0,0.0,0.0,1.0,0.0,0.0
2,5,12.0,5.070972399079972,0.0,0.0,1.0,0.0,1.0,0.0
3,5,6.921783666829262,6.01721706304315,0.0,1.0,0.0,1.0,0.0,0.0
4,5,3.0546561971245074,7.045300189761192,0.0,1.0,1.0,1.0,0.0,0.0
5,5,3.0356115124433867,1.9295945594886743,0.0,0.0,1.0,0.0,1.0,1.0
6,5,0.0805550676803371,4.08131920525528,0.0,0.0,1.0,1.0,0.0,1.0
7,5,5.9527952463824585,4.899643750650635,0.0,0.0,0.0,1.0,0.0,0.0
8,5,12.0,9.9163370499211,0.0,0.0,1.0,0.0,0.0,0.0
9,5,3.119794531828634,7.030432466983814,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.98965202644251,8.913696168509734,0.0,0.0,1.0,0.0,0.0,1.0
11,5,10.110237263277654,6.039633033289579,1.0,0.0,0.0,0.0,0.0,1.0
12,5,9.984918287391958,3.128083482512554,0.0,0.0,0.0,0.0,0.0,1.0
13,5,7.991085836983896,1.894561526762936,0.0,0.0,0.0,1.0,0.0,1.0
14,5,1.136055171395176,3.0115871331416395,1.0,0.0,0.0,1.0,1.0,0.0
15,5,6.096570806636959,5.047002531959668,1.0,0.0,1.0,0.0,0.0,1.0
16,5,11.989414333672268,3.109601315589339,0.0,1.0,1.0,0.0,0.0,0.0
17,5,1.0784535765554335,1.045665612537215,0.0,1.0,0.0,1.0,0.0,0.0
18,5,10.041332276498006,5.928017861576892,1.0,1.0,0.0,1.0,0.0,1.0
19,5,0.9189801792218856,3.9203521479077192,0.0,0.0,1.0,0.0,0.0,1.0
20,5,5.024862152032326,11.886683222575869,0.0,1.0,1.0,0.0,0.0,1.0
21,5,1.0160993724054823,3.901571307323598,0.0,1.0,0.0,1.0,1.0,1.0
22,5,3.9864109838930144,2.890258575760785,0.0,0.0,0.0,0.0,0.0,1.0
23,5,2.952952471958992,2.0969849527171798,0.0,1.0,0.0,0.0,1.0,1.0
24,5,2.033343226702614,6.062007745760091,0.0,0.0,0.0,0.0,0.0,1.0
25,5,4.947046225867752,3.910216255297233,0.0,0.0,0.0,1.0,0.0,1.0
26,5,6.07513110143756,9.944716433683787,0.0,0.0,0.0,1.0,1.0,0.0
27,5,1.1028736108059023,9.987509405413649,1.0,0.0,0.0,0.0,0.0,1.0
28,5,0.9861388420298128,3.1017491860613124,0.0,1.0,0.0,0.0,0.0,0.0
29,5,7.087471756733027,0.0440853855951505,0.0,0.0,1.0,0.0,1.0,1.0
0,10,3.129002244553744,9.874064160768093,0.0,0.0,0.0,0.0,0.0,1.0
1,10,12.0,10.850972276493868,0.0,0.0,0.0,1.0,0.0,0.0
2,10,12.0,5.105698200624599,0.0,0.0,1.0,0.0,1.0,0.0
3,10,6.875556087863558,6.02751125755687,0.0,1.0,0.0,1.0,0.0,0.0
4,10,3.096476231928959,7.078842847106877,0.0,1.0,1.0,1.0,0.0,0.0
5,10,3.059780467303111,1.8843759796471364,0.0,0.0,1.0,0.0,1.0,1.0
6,10,0.1305643687686496,4.130707984531284,0.0,0.0,1.0,1.0,0.0,1.0
7,10,5.935572181693718,4.863461779350453,0.0,0.0,0.0,1.0,0.0,0.0
8,10,12.0,9.885121986734584,0.0,0.0,1.0,0.0,0.0,0.0
9,10,3.1724757444899137,7.043168085142177,0.0,0.0,0.0,1.0,0.0,0.0
10,10,8.988259550197998,8.902709736865459,0.0,0.0,1.0,0.0,0.0,1.0
11,10,10.180755041247394,6.064911741755839,1.0,0.0,0.0,0.0,0.0,1.0
12,10,9.97374775440336,3.203887327293286,0.0,0.0,0.0,0.0,0.0,1.0
13,10,7.987591961765161,1.8462887349710289,0.0,0.0,0.0,1.0,0.0,1.0
14,10,1.1750648091059277,3.014273460150396,1.0,0.0,0.0,1.0,1.0,0.0
15,10,6.122979378070437,5.060390278482775,1.0,0.0,1.0,0.0,0.0,1.0
16,10,11.985034790190747,3.148064695301154,0.0,1.0,1.0,0.0,0.0,0.0
17,10,1.1233941518623585,1.0730384783247924,0.0,1.0,0.0,1.0,0.0,0.0
18,10,10.073861754171183,5.870404253443285,1.0,1.0,0.0,1.0,0.0,1.0
19,10,0.8863978596279717,3.888025946835855,0.0,0.0,1.0,0.0,0.0,1.0
20,10,5.0389965454295735,11.824209202347149,0.0,1.0,1.0,0.0,0.0,1.0
21,10,1.0244565700206114,3.8548242280132903,0.0,1.0,0.0,1.0,1.0,1.0
22,10,3.982823201974653,2.851743726542286,0.0,0.0,0.0,0.0,0.0,1.0
23,10,2.930382302735635,2.1381325913616736,0.0,1.0,0.0,0.0,1.0,1.0
24,10,2.0616256463932654,6.113594977303133,0.0,0.0,0.0,0.0,0.0,1.0
25,10,4.9145477119277805,3.855868656426451,0.0,0.0,0.0,1.0,0.0,1.0
26,10,6.112367554029783,9.916662912392312,0.0,0.0,0.0,1.0,1.0,0.0
27,10,1.1421947447115626,9.98212239819592,1.0,0.0,0.0,0.0,0.0,1.0
28,10,0.980067563355238,3.1537900458761627,0.0,1.0,0.0,0.0,0.0,0.0
29,10,7.126949720129334,0.0661624143748595,0.0,0.0,1.0,0.0,1.0,1.0
0,15,3.1857763343782106,9.816969565366998,0.0,0.0,0.0,0.0,0.0,1.0
1,15,12.0,10.797544308917574,0.0,0.0,0.0,1.0,0.0,0.0
2,15,12.0,5.163296713351299,0.0,0.0,1.0,0.0,1.0,0.0
3,15,6.832823416045742,6.036138535959652,0.0,1.0,0.0,1.0,0.0,0.0
4,15,3.1215312720021324,7.098441354629162,0.0,1.0,1.0,1.0,0.0,0.0
5,15,3.077011922207445,1.852030727546192,0.0,0.0,1.0,0.0,1.0,1.0
6,15,0.1667256366367615,4.166715409683969,0.0,0.0,1.0,1.0,0.0,1.0
7,15,5.913228416061957,4.812431797544599,0.0,0.0,0.0,1.0,0.0,0.0
8,15,12.0,9.857867827397673,0.0,0.0,1.0,0.0,0.0,0.0
9,15,3.250099765346299,7.061418696759028,0.0,0.0,0.0,1.0,0.0,0.0
10,15,8.976609734462494,8.812021764461687,0.0,0.0,1.0,0.0,0.0,1.0
11,15,10.22646113693255,6.079504438795909,1.0,0.0,0.0,0.0,0.0,1.0
12,15,9.968743296682016,3.238218984001918,0.0,0.0,0.0,0.0,0.0,1.0
