0,0,1.040298225716356,9.01279188945707,0.0,0.0,0.0,1.0,0.0,0.0
1,0,6.9501191007558205,2.011726828054979,1.0,1.0,0.0,1.0,0.0,0.0
2,0,4.045656946928381,6.004868353616746,0.0,1.0,0.0,0.0,1.0,0.0
3,0,0.0468398704904347,5.953666840306474,0.0,0.0,1.0,1.0,0.0,0.0
4,0,1.9473023360958883,4.969485984833464,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.958871777533525,5.027733229394846,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.04688768136863,3.9508611578029336,1.0,1.0,0.0,1.0,1.0,0.0
7,0,8.92880421503569,1.0044406398867465,1.0,0.0,1.0,0.0,1.0,0.0
8,0,5.0296838004103295,8.96474443799537,0.0,0.0,1.0,0.0,1.0,0.0
9,0,2.9774047293061785,0.0355542736647999,0.0,0.0,1.0,1.0,0.0,0.0
10,0,4.014889041839299,6.940700792132032,0.0,1.0,0.0,0.0,0.0,0.0
11,0,7.041829415795639,10.011861392981608,1.0,1.0,0.0,0.0,1.0,1.0
12,0,3.9637068589616975,9.000668703700846,0.0,1.0,0.0,1.0,0.0,1.0
13,0,8.985061502164085,5.057780731042428,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.008074379471092,7.964527439447215,1.0,1.0,0.0,0.0,0.0,1.0
15,0,4.93187365351889,10.95343449576458,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.952536530472912,6.961066532711464,1.0,1.0,1.0,0.0,0.0,1.0
17,0,10.04076998298981,3.9736765854321865,1.0,0.0,0.0,1.0,0.0,1.0
18,0,10.020524002298393,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0594792369690311,12.0,1.0,0.0,1.0,0.0,0.0,1.0
20,0,2.064990340670467,3.996600386076975,0.0,0.0,1.0,0.0,0.0,0.0
21,0,8.975697656288387,5.03299700885133,0.0,0.0,1.0,1.0,0.0,1.0
22,0,2.9730501903538946,1.957575504445845,0.0,0.0,0.0,0.0,0.0,1.0
23,0,8.011446247890994,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0,6.019747928435971,12.0,0.0,0.0,0.0,0.0,0.0,1.0
25,0,1.0071994775122672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0,0.9398015453280054,5.029992027631166,0.0,1.0,0.0,0.0,1.0,0.0
27,0,3.957777637818965,2.002989627536073,0.0,1.0,0.0,0.0,0.0,1.0
28,0,2.026644292415277,8.946860510716979,0.0,0.0,0.0,1.0,1.0,0.0
29,0,3.05775388113998,4.966013205216664,1.0,1.0,0.0,1.0,0.0,1.0
0,5,1.095235768456702,9.031479126569614,0.0,0.0,0.0,1.0,0.0,0.0
1,5,6.902052709608459,2.0232621495675707,1.0,1.0,0.0,1.0,0.0,0.0
2,5,4.122257192361462,6.012528406444679,0.0,1.0,0.0,0.0,1.0,0.0
3,5,0.0700703099250553,5.929764406875353,0.0,0.0,1.0,1.0,0.0,0.0
4,5,1.888462424956808,4.9354936472993485,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.902221565120375,5.066786098906852,0.0,0.0,0.0,0.0,1.0,0.0
6,5,9.093412756815043,3.903713379919726,1.0,1.0,0.0,1.0,1.0,0.0
7,5,8.867361175802492,1.005843131125829,1.0,0.0,1.0,0.0,1.0,0.0
8,5,5.060732981063392,8.930515296166075,0.0,0.0,1.0,0.0,1.0,0.0
9,5,2.966093898811895,0.0540016986562074,0.0,0.0,1.0,1.0,0.0,0.0
10,5,4.021564173265352,6.9138483368010215,0.0,1.0,0.0,0.0,0.0,0.0
11,5,7.10846453090334,10.032169970199194,1.0,1.0,0.0,0.0,1.0,1.0
12,5,3.906045620560259,8.999592720870732,0.0,1.0,0.0,1.0,0.0,1.0
13,5,8.972340630849644,5.114162950606933,0.0,1.0,0.0,0.0,0.0,0.0
14,5,9.024179163772146,7.897566004931371,1.0,1.0,0.0,0.0,0.0,1.0
15,5,4.889416063282,10.924803507322604,0.0,0.0,0.0,1.0,1.0,0.0
16,5,3.89309165883595,6.914956111689172,1.0,1.0,1.0,0.0,0.0,1.0
17,5,10.085055747188871,3.9440373496895575,1.0,0.0,0.0,1.0,0.0,1.0
18,5,10.04276136217275,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.1051329805101493,12.0,1.0,0.0,1.0,0.0,0.0,1.0
20,5,2.1336296741411664,3.991313278316117,0.0,0.0,1.0,0.0,0.0,0.0
21,5,8.956842338835877,5.058960486050709,0.0,0.0,1.0,1.0,0.0,1.0
22,5,2.936014325438468,1.8989239823831263,0.0,0.0,0.0,0.0,0.0,1.0
23,5,8.02462582109336,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,5,6.047947686162357,12.0,0.0,0.0,0.0,0.0,0.0,1.0
25,5,1.0198932594970462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26,5,0.894164038705795,5.05344698007997,0.0,1.0,0.0,0.0,1.0,0.0
27,5,3.9247864078266654,2.0052400311647083,0.0,1.0,0.0,0.0,0.0,1.0
28,5,2.0533498197976763,8.895600348570378,0.0,0.0,0.0,1.0,1.0,0.0
29,5,3.098708501960407,4.943047235779614,1.0,1.0,0.0,1.0,0.0,1.0
0,10,1.120449162688501,9.04000386153635,0.0,0.0,0.0,1.0,0.0,0.0
1,10,6.827097202005166,2.0391008935882757,1.0,1.0,0.0,1.0,0.0,0.0
2,10,4.198755466353319,6.019349500318661,0.0,1.0,0.0,0.0,1.0,0.0
3,10,0.1025318055073775,5.894961038700448,0.0,0.0,1.0,1.0,0.0,0.0
4,10,1.8374985986782717,4.90638079307119,0.0,0.0,0.0,1.0,0.0,0.0
5,10,7.876082909352758,5.08495321189373,0.0,0.0,0.0,0.0,1.0,0.0
6,10,9.130508462647542,3.867339280922453,1.0,1.0,0.0,1.0,1.0,0.0
7,10,8.822300822290265,1.0069877267024363,1.0,0.0,1.0,0.0,1.0,0.0
8,10,5.099514067993442,8.889376630810391,0.0,0.0,1.0,0.0,1.0,0.0
9,10,2.943380869513652,0.0906565976227835,0.0,0.0,1.0,1.0,0.0,0.0
10,10,4.037320954965297,6.843039429084069,0.0,1.0,0.0,0.0,0.0,0.0
11,10,7.171382636772597,10.049929816270174,1.0,1.0,0.0,0.0,1.0,1.0
12,10,3.8670549335829314,8.998367450771958,0.0,1.0,0.0,1.0,0.0,1.0
13,10,8.961993966497628,5.165452614816252,0.0,1.0,0.0,0.0,0.0,0.0
14,10,9.038729167426355,7.835691287350746,1.0,1.0,0.0,0.0,0.0,1.0
15,10,4.842762036052715,10.893311809620355,0.0,0.0,0.0,1.0,1.0,0.0
16,10,3.858147677148408,6.888199181535202,1.0,1.0,1.0,0.0,0.0,1.0
17,10,10.132531172286022,3.911319888874411,1.0,0.0,0.0,1.0,0.0,1.0
18,10,10.062462914116312,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.1575757450129882,12.0,1.0,0.0,1.0,0.0,0.0,1.0
20,10,2.1868738002739554,3.985559222738831,0.0,0.0,1.0,0.0,0.0,0.0
21,10,8.924689639104889,5.105153344538046,0.0,0.0,1.0,1.0,0.0,1.0
22,10,2.9004200989200872,1.84181946655872,0.0,0.0,0.0,0.0,0.0,1.0
23,10,8.03679185392866,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,10,6.085990170958263,12.0,0.0,0.0,0.0,0.0,0.0,1.0
25,10,1.0288185692982408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26,10,0.8373832177812025,5.082336155858041,0.0,1.0,0.0,0.0,1.0,0.0
27,10,3.862445576036207,2.009856674509175,0.0,1.0,0.0,0.0,0.0,1.0
28,10,2.082284841155742,8.841821746885865,0.0,0.0,0.0,1.0,1.0,0.0
29,10,3.136494001369403,4.922494766736865,1.0,1.0,0.0,1.0,0.0,1.0
0,15,1.1524830332991447,9.05022910721608,0.0,0.0,0.0,1.0,0.0,0.0
1,15,6.782881857659075,2.0478695610191218,1.0,1.0,0.0,1.0,0.0,0.0
2,15,4.248476212569262,6.023903856603858,0.0,1.0,0.0,0.0,1.0,0.0
3,15,0.0558735204626102,5.946170550562313,0.0,0.0,1.0,1.0,0.0,0.0
4,15,1.790520349663312,4.879377863852922,0.0,0.0,0.0,1.0,0.0,0.0
5,15,7.824611967148876,5.119413554295876,0.0,0.0,0.0,0.0,1.0,0.0
6,15,9.178064010296762,3.8204300253802335,1.0,1.0,0.0,1.0,1.0,0.0
7,15,8.775195466945313,1.0086176436202978,1.0,0.0,1.0,0.0,1.0,0.0
8,15,5.137916652759341,8.848030092568477,0.0,0.0,1.0,0.0,1.0,0.0
9,15,2.916697093054016,0.1339775010050515,0.0,0.0,1.0,1.0,0.0,0.0
