0,0,1.9490665446623447,4.962841588859368,0.0,1.0,0.0,1.0,0.0,0.0
1,0,11.967381992636405,8.968048094684047,1.0,1.0,0.0,0.0,0.0,1.0
2,0,1.0464100808915606,2.014494153357685,0.0,0.0,0.0,0.0,1.0,0.0
3,0,2.948374687718091,6.948539847025207,1.0,1.0,0.0,1.0,0.0,1.0
4,0,11.010984638128797,3.964850903063401,0.0,1.0,1.0,1.0,0.0,1.0
5,0,3.0415158093159853,3.0146202202667007,0.0,0.0,0.0,0.0,1.0,0.0
6,0,7.061888982934056,7.953749930351607,0.0,1.0,0.0,0.0,0.0,0.0
7,0,3.940986505011148,1.9665789830139104,1.0,0.0,0.0,0.0,0.0,0.0
8,0,5.994828072304475,3.978581033301709,1.0,1.0,0.0,0.0,0.0,0.0
9,0,9.00946836718536,5.059981732994054,0.0,1.0,0.0,0.0,0.0,1.0
10,0,4.056983361079546,0.9966868084068672,0.0,1.0,0.0,1.0,0.0,0.0
11,0,4.968746761882171,4.955367826754654,0.0,0.0,1.0,1.0,1.0,0.0
12,0,11.043943107651108,2.9580241174888373,0.0,1.0,0.0,0.0,0.0,1.0
13,0,1.9611510912295165,8.979692453044706,0.0,1.0,0.0,0.0,1.0,0.0
14,0,4.075443719913976,5.974342909166323,1.0,0.0,0.0,0.0,0.0,0.0
15,0,1.0786627157542072,7.9922462608567715,1.0,1.0,0.0,0.0,0.0,0.0
16,0,11.919201653472962,4.033340423404413,0.0,1.0,0.0,1.0,0.0,0.0
17,0,1.0558876746257462,9.968700519976704,0.0,0.0,1.0,0.0,1.0,0.0
18,0,8.964864171184566,2.0147806199696023,0.0,1.0,0.0,1.0,0.0,0.0
19,0,2.970570399730485,5.952156189795434,0.0,0.0,0.0,0.0,1.0,0.0
20,0,2.9633730376407006,3.03811100240814,0.0,0.0,0.0,1.0,0.0,1.0
21,0,4.971391399733585,2.9695636885899077,1.0,1.0,0.0,0.0,1.0,0.0
22,0,11.019507484464864,8.955403941664873,0.0,0.0,1.0,1.0,1.0,0.0
23,0,6.070788095217131,9.014784233175355,1.0,0.0,0.0,0.0,0.0,0.0
24,0,2.9551177118598453,6.014993574721759,1.0,0.0,0.0,0.0,0.0,0.0
25,0,12.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,0,4.011395404472816,2.0413723005484434,0.0,0.0,0.0,1.0,0.0,1.0
27,0,4.988401813990182,4.035003176751292,1.0,1.0,1.0,1.0,0.0,1.0
28,0,7.027053894249717,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29,0,7.956314142614564,10.999347240757144,0.0,0.0,0.0,1.0,0.0,0.0
0,5,1.9045742579589036,4.930086063271039,0.0,1.0,0.0,1.0,0.0,0.0
