0,0,8.039410699158488,4.975962083734699,1.0,1.0,1.0,1.0,0.0,1.0
1,0,6.053083050757409,5.965707529040286,0.0,1.0,1.0,1.0,0.0,1.0
2,0,2.9854654827224687,9.951113008032378,0.0,0.0,1.0,1.0,1.0,0.0
3,0,7.05412325508293,5.023465764244382,0.0,0.0,0.0,0.0,1.0,0.0
4,0,1.984638670081123,8.069714110318412,0.0,1.0,1.0,0.0,0.0,0.0
5,0,8.048511766743198,9.948808196117795,1.0,0.0,0.0,1.0,0.0,1.0
6,0,11.946123422508428,7.030460347840679,0.0,0.0,0.0,1.0,0.0,0.0
7,0,2.930791478329429,7.991227331398998,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.973674318955134,10.029443846568592,0.0,0.0,1.0,0.0,0.0,1.0
9,0,10.001426859798078,5.966148767317846,0.0,0.0,1.0,0.0,0.0,0.0
10,0,3.990644216955289,9.945247542343363,1.0,0.0,1.0,0.0,0.0,0.0
11,0,5.061296861429796,6.981027228972568,1.0,0.0,0.0,0.0,0.0,1.0
12,0,11.99420028925764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,7.991198167308016,7.944738041313006,0.0,1.0,0.0,0.0,1.0,1.0
14,0,6.030789948691238,2.029485092965967,1.0,0.0,1.0,1.0,1.0,1.0
15,0,9.012826684306397,9.952267682759622,0.0,1.0,0.0,1.0,1.0,0.0
16,0,0.9969173711761702,2.9454061363579336,0.0,1.0,0.0,1.0,0.0,1.0
17,0,1.0058915765280974,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0,11.99128679950752,5.958613648791912,0.0,0.0,0.0,0.0,1.0,0.0
19,0,4.059236224774164,3.0011205990012897,1.0,1.0,0.0,0.0,0.0,1.0
20,0,8.053696883076036,2.976128160013047,0.0,1.0,1.0,0.0,0.0,0.0
21,0,4.933239685582635,2.011281065467037,1.0,0.0,1.0,1.0,0.0,0.0
22,0,1.9396614028955468,11.95408137963874,0.0,0.0,1.0,0.0,1.0,1.0
23,0,0.0,6.010055948880569,0.0,1.0,1.0,1.0,1.0,0.0
24,0,10.07425329440325,11.015324140668726,1.0,0.0,0.0,0.0,1.0,1.0
25,0,4.0042763072160605,6.05143816322684,0.0,0.0,1.0,0.0,0.0,1.0
26,0,5.944035995021579,2.9758297023973235,0.0,1.0,0.0,0.0,0.0,0.0
27,0,3.037317716260675,6.047729880870046,1.0,0.0,0.0,0.0,0.0,0.0
28,0,7.071860253215371,6.961712658715912,0.0,1.0,0.0,0.0,1.0,1.0
29,0,7.948560409240076,8.971813066090391,0.0,0.0,0.0,1.0,0.0,1.0
0,5,8.08756246634721,4.948346508657298,1.0,1.0,1.0,1.0,0.0,1.0
1,5,6.095758248783117,5.938632133006873,0.0,1.0,1.0,1.0,0.0,1.0
2,5,2.969432149280418,9.893981649478375,0.0,0.0,1.0,1.0,1.0,0.0
3,5,7.105290912023062,5.044233695407021,0.0,0.0,0.0,0.0,1.0,0.0
4,5,1.967421834060603,8.147147964228928,0.0,1.0,1.0,0.0,0.0,0.0
5,5,8.099678930479582,9.895807404990045,1.0,0.0,0.0,1.0,0.0,1.0
6,5,11.888726929470163,7.061284868479814,0.0,0.0,0.0,1.0,0.0,0.0
7,5,2.870637053262802,7.984801489635471,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.941372193518998,10.06731115844632,0.0,0.0,1.0,0.0,0.0,1.0
9,5,10.001610780244528,5.8990454396493375,0.0,0.0,1.0,0.0,0.0,0.0
10,5,3.983506309530607,9.889412922746226,1.0,0.0,1.0,0.0,0.0,0.0
11,5,5.11106498575901,6.966821207991265,1.0,0.0,0.0,0.0,0.0,1.0
12,5,11.98848998919402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,5,7.983133051412982,7.890288341574451,0.0,1.0,0.0,0.0,1.0,1.0
14,5,6.069144751338978,2.0660888339076493,1.0,0.0,1.0,1.0,1.0,1.0
15,5,9.026281502450026,9.8987219384644,0.0,1.0,0.0,1.0,1.0,0.0
16,5,0.993409882978772,2.88306360852466,0.0,1.0,0.0,1.0,0.0,1.0
17,5,1.0114313032671856,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,5,11.98638528020778,5.933758429945758,0.0,0.0,0.0,0.0,1.0,0.0
19,5,4.119434295076708,3.002681718576229,1.0,1.0,0.0,0.0,0.0,1.0
20,5,8.102427996752457,2.952158506018058,0.0,1.0,1.0,0.0,0.0,0.0
21,5,4.8821861996099365,2.0187330710569014,1.0,0.0,1.0,1.0,0.0,0.0
22,5,1.868336797038664,11.897263568265313,0.0,0.0,1.0,0.0,1.0,1.0
23,5,0.0,6.017046432674388,0.0,1.0,1.0,1.0,1.0,0.0
24,5,10.122442882626304,11.024447471025113,1.0,0.0,0.0,0.0,1.0,1.0
25,5,4.008367044192297,6.104590328025818,0.0,0.0,1.0,0.0,0.0,1.0
26,5,5.884101853308681,2.9497089944484145,0.0,1.0,0.0,0.0,0.0,0.0
27,5,3.070139441113301,6.086575500240483,1.0,0.0,0.0,0.0,0.0,0.0
28,5,7.131184374022488,6.930327764778341,0.0,1.0,0.0,0.0,1.0,1.0
29,5,7.902736802506203,8.944901492781202,0.0,0.0,0.0,1.0,0.0,1.0
0,10,8.11881424318357,4.9301040264766645,1.0,1.0,1.0,1.0,0.0,1.0
1,10,6.1601000819960925,5.898526239294114,0.0,1.0,1.0,1.0,0.0,1.0
2,10,2.9593684634987336,9.857840380541994,0.0,0.0,1.0,1.0,1.0,0.0
3,10,7.179146209755187,5.072614814730991,0.0,0.0,0.0,0.0,1.0,0.0
4,10,1.956273945325552,8.195753679306147,0.0,1.0,1.0,0.0,0.0,0.0
5,10,8.115915235017015,9.879246365294616,1.0,0.0,0.0,1.0,0.0,1.0
6,10,11.830978664593257,7.094730735469939,0.0,0.0,0.0,1.0,0.0,0.0
7,10,2.806913879902901,7.976460930136519,0.0,0.0,0.0,0.0,1.0,0.0
8,10,5.913168099824717,10.100100233921651,0.0,0.0,1.0,0.0,0.0,1.0
9,10,10.002428566457803,5.830989710141848,0.0,0.0,1.0,0.0,0.0,0.0
10,10,3.978179767278717,9.839480444464517,1.0,0.0,1.0,0.0,0.0,0.0
11,10,5.169712716568318,6.950978056551313,1.0,0.0,0.0,0.0,0.0,1.0
12,10,11.98197562314716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,10,7.970462764390743,7.827358559262123,0.0,1.0,0.0,0.0,1.0,1.0
14,10,6.0810420510399394,2.077853070561072,1.0,0.0,1.0,1.0,1.0,1.0
15,10,9.040060000953956,9.848503497254889,0.0,1.0,0.0,1.0,1.0,0.0
16,10,0.9909624915513524,2.830607330131637,0.0,1.0,0.0,1.0,0.0,1.0
17,10,1.015351298810724,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,10,11.974721973064566,5.8778147607918765,0.0,0.0,0.0,0.0,1.0,0.0
19,10,4.166104656846513,3.00315695673925,1.0,1.0,0.0,0.0,0.0,1.0
20,10,8.151589479529322,2.9287747296053883,0.0,1.0,1.0,0.0,0.0,0.0
21,10,4.784294831361194,2.0370881357074824,1.0,0.0,1.0,1.0,0.0,0.0
22,10,1.8130057351408573,11.853604790169978,0.0,0.0,1.0,0.0,1.0,1.0
23,10,0.0,6.027490865716631,0.0,1.0,1.0,1.0,1.0,0.0
24,10,10.177596093238884,11.035717688138662,1.0,0.0,0.0,0.0,1.0,1.0
25,10,4.012279247509792,6.158113096052195,0.0,0.0,1.0,0.0,0.0,1.0
26,10,5.832224845999926,2.9253918416858324,0.0,1.0,0.0,0.0,0.0,0.0
27,10,3.1026226781612736,6.123716767551912,1.0,0.0,0.0,0.0,0.0,0.0
28,10,7.159143235080518,6.915390645154964,0.0,1.0,0.0,0.0,1.0,1.0
29,10,7.863162071321357,8.922480219173872,0.0,0.0,0.0,1.0,0.0,1.0
0,15,8.16534424265614,4.90347259203672,1.0,1.0,1.0,1.0,0.0,1.0
1,15,6.202586045797248,5.872334026406485,0.0,1.0,1.0,1.0,0.0,1.0
2,15,2.9459073719626816,9.812226147422386,0.0,0.0,1.0,1.0,1.0,0.0
3,15,7.247578360699054,5.099329978343811,0.0,0.0,0.0,0.0,1.0,0.0
4,15,1.9379339723421627,8.274646024099853,0.0,1.0,1.0,0.0,0.0,0.0
5,15,8.144429550686695,9.851743427197786,1.0,0.0,0.0,1.0,0.0,1.0
6,15,11.771415948671304,7.127903361701038,0.0,0.0,0.0,1.0,0.0,0.0
7,15,2.733494640095496,7.967464773371091,0.0,0.0,0.0,0.0,1.0,0.0
8,15,5.895645059650509,10.120219950491188,0.0,0.0,1.0,0.0,0.0,1.0
9,15,10.002900325124584,5.7687164558621085,0.0,0.0,1.0,0.0,0.0,0.0
10,15,3.97283792509037,9.78756193057136,1.0,0.0,1.0,0.0,0.0,0.0
11,15,5.211839224980781,6.940476205949881,1.0,0.0,0.0,0.0,0.0,1.0
12,15,11.97791624219374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,15,7.957241966703441,7.768939677699906,0.0,1.0,0.0,0.0,1.0,1.0
14,15,6.105769590720371,2.1021453335162765,1.0,0.0,1.0,1.0,1.0,1.0
15,15,9.057500357242182,9.781662292140773,0.0,1.0,0.0,1.0,1.0,0.0
16,15,0.988076298509978,2.7840443533623773,0.0,1.0,0.0,1.0,0.0,1.0
17,15,1.0197144938242058,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,15,11.959029834635327,5.799214802238882,0.0,0.0,0.0,0.0,1.0,0.0
19,15,4.2291336048279256,3.0036944484458576,1.0,1.0,0.0,0.0,0.0,1.0
20,15,8.185178602603981,2.913582113548817,0.0,1.0,1.0,0.0,0.0,0.0
21,15,4.732605132472831,2.047767827287311,1.0,0.0,1.0,1.0,0.0,0.0
22,15,1.7704444392996144,11.816786848077774,0.0,0.0,1.0,0.0,1.0,1.0
23,15,0.0,6.04035339350655,0.0,1.0,1.0,1.0,1.0,0.0
24,15,10.220305148730828,11.043523850928189,1.0,0.0,0.0,0.0,1.0,1.0
25,15,4.015531177671502,6.212296739145614,0.0,0.0,1.0,0.0,0.0,1.0
26,15,5.793995028262775,2.908567308116915,0.0,1.0,0.0,0.0,0.0,0.0
27,15,3.060098032776619,6.161750945925301,1.0,0.0,0.0,0.0,0.0,0.0
28,15,7.219848429896103,6.884101739563419,0.0,1.0,0.0,0.0,1.0,1.0
29,15,7.794285446162675,8.88558763790588,0.0,0.0,0.0,1.0,0.0,1.0
0,20,8.222972923175135,4.872080491584253,1.0,1.0,1.0,1.0,0.0,1.0
1,20,6.262836398637386,5.833245756417572,0.0,1.0,1.0,1.0,0.0,1.0
2,20,2.929938145903265,9.759211731745824,0.0,0.0,1.0,1.0,1.0,0.0
3,20,7.283141953671025,5.114340565108908,0.0,0.0,0.0,0.0,1.0,0.0
4,20,1.9245857610840031,8.335086154155546,0.0,1.0,1.0,0.0,0.0,0.0
5,20,8.178806332856402,9.81706256529202,1.0,0.0,0.0,1.0,0.0,1.0
6,20,11.724306843236455,7.152708794630841,0.0,0.0,0.0,1.0,0.0,0.0
7,20,2.6923391160213983,7.962430509566796,0.0,0.0,0.0,0.0,1.0,0.0
8,20,5.869704069894626,10.149977371630412,0.0,0.0,1.0,0.0,0.0,1.0
9,20,10.003234161534442,5.731417631380975,0.0,0.0,1.0,0.0,0.0,0.0
10,20,3.96812842175622,9.74060185582913,1.0,0.0,1.0,0.0,0.0,0.0
11,20,5.27772098236236,6.924799929342294,1.0,0.0,0.0,0.0,0.0,1.0
12,20,11.967863138005612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,20,7.943928410238151,7.709687988813233,0.0,1.0,0.0,0.0,1.0,1.0
14,20,6.152359745321698,2.151117708831382,1.0,0.0,1.0,1.0,1.0,1.0
15,20,9.069557442957109,9.74011790806524,0.0,1.0,0.0,1.0,1.0,0.0
16,20,0.9851053202364402,2.736543840742977,0.0,1.0,0.0,1.0,0.0,1.0
17,20,1.0251823412109509,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,20,11.942759304342411,5.71677268905058,0.0,0.0,0.0,0.0,1.0,0.0
19,20,4.290596098372941,3.005408761169345,1.0,1.0,0.0,0.0,0.0,1.0
20,20,8.229901039888986,2.893801476519013,0.0,1.0,1.0,0.0,0.0,0.0
21,20,4.703373538561262,2.053843651529044,1.0,0.0,1.0,1.0,0.0,0.0
22,20,1.7314520953229444,11.78296866689088,0.0,0.0,1.0,0.0,1.0,1.0
23,20,0.0,6.048377836365027,0.0,1.0,1.0,1.0,1.0,0.0
24,20,10.27599854631194,11.05403329464435,1.0,0.0,0.0,0.0,1.0,1.0
25,20,4.019235476914622,6.261661699649733,0.0,0.0,1.0,0.0,0.0,1.0
26,20,5.735536305430727,2.8829240294985152,0.0,1.0,0.0,0.0,0.0,0.0
27,20,3.00601105806136,6.208381859712725,1.0,0.0,0.0,0.0,0.0,0.0
28,20,7.275516160754917,6.853731657925039,0.0,1.0,0.0,0.0,1.0,1.0
