0,0,11.028980218649703,4.935590439015972,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.922412865246403,5.98209400400803,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.058678491454929,10.013063664176098,1.0,1.0,1.0,1.0,1.0,1.0
3,0,9.026157053333412,1.0292786470026056,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.045857029023647,11.98472484970033,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.006231610361404,10.051379628407137,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.963759678346866,3.081164868521855,0.0,0.0,0.0,0.0,1.0,0.0
7,0,5.940493064167447,6.011586967298854,0.0,0.0,1.0,0.0,1.0,1.0
8,0,6.0094200309883306,6.071279463285048,0.0,0.0,0.0,1.0,0.0,1.0
9,0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,12.0,11.984183682024968,0.0,0.0,0.0,1.0,0.0,0.0
11,0,4.966554117552039,8.05277915094903,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.0047181718873613,2.0699783033382024,0.0,1.0,0.0,0.0,0.0,1.0
13,0,1.0153532721386025,1.9441913918386355,0.0,1.0,0.0,1.0,0.0,1.0
14,0,4.998720156983785,9.036063816432602,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.040861903993531,9.000689961521662,0.0,0.0,0.0,0.0,0.0,1.0
16,0,5.933350314067575,2.995944382762324,0.0,1.0,1.0,0.0,0.0,1.0
17,0,8.021553789800782,5.938280694526,0.0,0.0,0.0,0.0,0.0,1.0
18,0,5.916115365742798,2.967401206698974,1.0,0.0,1.0,1.0,1.0,0.0
19,0,0.968961250569956,7.059635539859657,0.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,0.979492953230732,0.0,1.0,0.0,0.0,1.0,0.0
21,0,4.054768215933105,8.036851735993876,0.0,1.0,0.0,0.0,1.0,1.0
22,0,9.958063901179516,7.952132321009644,1.0,0.0,1.0,0.0,1.0,0.0
23,0,3.053021141681064,2.030958865041568,1.0,1.0,0.0,0.0,0.0,1.0
24,0,1.0370791463259537,9.03874058704138,0.0,0.0,0.0,1.0,1.0,0.0
25,0,7.042669915331828,10.94029884636706,0.0,1.0,0.0,0.0,0.0,1.0
26,0,3.9748860224618383,5.966098767299796,0.0,1.0,0.0,0.0,1.0,0.0
27,0,5.95363862603797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28,0,11.98049579203914,1.0667063185833725,1.0,0.0,1.0,0.0,1.0,0.0
29,0,9.074236781938357,4.000442294923292,1.0,1.0,1.0,0.0,0.0,0.0
0,5,11.052460761112448,4.880315701664803,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.868724080306142,5.96802387664619,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.109359128511477,10.025566847621835,1.0,1.0,1.0,1.0,1.0,1.0
3,5,9.086597555968227,1.0949924448928587,0.0,0.0,0.0,0.0,1.0,0.0
4,5,10.102481781152935,11.9657729615425,0.0,0.0,1.0,0.0,0.0,0.0
5,5,9.014912388113622,10.121971882235089,1.0,1.0,0.0,0.0,0.0,0.0
6,5,6.9368716708588165,3.142302426914208,0.0,0.0,0.0,0.0,1.0,0.0
7,5,5.885564955485823,6.022370590844477,0.0,0.0,1.0,0.0,1.0,1.0
8,5,6.013018878708744,6.095872728085962,0.0,0.0,0.0,1.0,0.0,1.0
9,5,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10,5,12.0,11.975015320667172,0.0,0.0,0.0,1.0,0.0,0.0
11,5,4.944254607930964,8.088191677474017,0.0,0.0,1.0,0.0,0.0,0.0
12,5,0.0086394844665945,2.12394066725048,0.0,1.0,0.0,0.0,0.0,1.0
13,5,1.0298817494579404,1.8872770809529769,0.0,1.0,0.0,1.0,0.0,1.0
14,5,4.99845917079648,9.13128413300721,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.070535893003206,9.001695877750539,0.0,0.0,0.0,0.0,0.0,1.0
16,5,5.884747445455992,2.994419660864139,0.0,1.0,1.0,0.0,0.0,1.0
17,5,8.040672386254375,5.879283289451342,0.0,0.0,0.0,0.0,0.0,1.0
18,5,5.871406956305285,2.9510596010219405,1.0,0.0,1.0,1.0,1.0,0.0
19,5,0.9485241159670362,7.097584476679229,0.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,0.9529877418283048,0.0,1.0,0.0,0.0,1.0,0.0
21,5,4.104408835285218,8.071113639640627,0.0,1.0,0.0,0.0,1.0,1.0
22,5,9.925124452910188,7.911632841563966,1.0,0.0,1.0,0.0,1.0,0.0
23,5,3.0781948974564424,1.9876732709957965,1.0,1.0,0.0,0.0,0.0,1.0
24,5,1.0762232423355858,9.078550053038736,0.0,0.0,0.0,1.0,1.0,0.0
25,5,7.083473459667144,10.88224238453017,0.0,1.0,0.0,0.0,0.0,1.0
26,5,3.946515767274362,5.927369589348934,0.0,1.0,0.0,0.0,1.0,0.0
27,5,5.907271287133972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28,5,11.964497579635228,1.124208656111711,1.0,0.0,1.0,0.0,1.0,0.0
29,5,9.141191839457733,4.0030799916720055,1.0,1.0,1.0,0.0,0.0,0.0
0,10,11.074660539625684,4.829196597223792,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.815758908357004,5.9554616371776605,1.0,0.0,0.0,0.0,0.0,0.0
2,10,11.167734246413788,10.038233981191064,1.0,1.0,1.0,1.0,1.0,1.0
3,10,9.13943875768084,1.1523811981096963,0.0,0.0,0.0,0.0,1.0,0.0
4,10,10.16731201050687,11.942965603835992,0.0,0.0,1.0,0.0,0.0,0.0
5,10,9.025040476209773,10.1986129577782,1.0,1.0,0.0,0.0,0.0,0.0
6,10,6.913256652373431,3.190998021875776,0.0,0.0,0.0,0.0,1.0,0.0
7,10,5.814610021216139,6.037582949672965,0.0,0.0,1.0,0.0,1.0,1.0
8,10,6.021437703397121,6.1496206627562495,0.0,0.0,0.0,1.0,0.0,1.0
9,10,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10,10,12.0,11.96682549837529,0.0,0.0,0.0,1.0,0.0,0.0
11,10,4.916380109444024,8.13053690072934,0.0,0.0,1.0,0.0,0.0,0.0
12,10,0.0134548064350635,2.199395622698193,0.0,1.0,0.0,0.0,0.0,1.0
13,10,1.0489801853445972,1.8059879611850955,0.0,1.0,0.0,1.0,0.0,1.0
14,10,4.997596080847871,9.18992177125247,0.0,0.0,0.0,0.0,0.0,1.0
15,10,6.120920925799893,9.004732645062429,0.0,0.0,0.0,0.0,0.0,1.0
16,10,5.836775385013349,2.9930782484455305,0.0,1.0,1.0,0.0,0.0,1.0
17,10,8.055835593033333,5.829443876176277,0.0,0.0,0.0,0.0,0.0,1.0
18,10,5.822139089879712,2.9328322903296966,1.0,0.0,1.0,1.0,1.0,0.0
19,10,0.9239852076364418,7.141986423541114,0.0,0.0,0.0,0.0,1.0,0.0
20,10,12.0,0.925979106022686,0.0,1.0,0.0,0.0,1.0,0.0
21,10,4.147754746239971,8.099105032940416,0.0,1.0,0.0,0.0,1.0,1.0
22,10,9.893360678576784,7.870548615236228,1.0,0.0,1.0,0.0,1.0,0.0
23,10,3.107875456307493,1.9369073140101236,1.0,1.0,0.0,0.0,0.0,1.0
24,10,1.121806036271895,9.126582950541104,0.0,0.0,0.0,1.0,1.0,0.0
25,10,7.119587294464648,10.831207986940164,0.0,1.0,0.0,0.0,0.0,1.0
26,10,3.9042363535279097,5.872032265419033,0.0,1.0,0.0,0.0,1.0,0.0
27,10,5.866018517175906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28,10,11.948911127722576,1.1862202866402871,1.0,0.0,1.0,0.0,1.0,0.0
29,10,9.185333889722369,4.004228439059836,1.0,1.0,1.0,0.0,0.0,0.0
0,15,11.10619741927005,4.75659075214093,0.0,0.0,0.0,0.0,1.0,0.0
1,15,3.7510201988735417,5.940073532164306,1.0,0.0,0.0,0.0,0.0,0.0
2,15,11.232267361519352,10.05378232966442,1.0,1.0,1.0,1.0,1.0,1.0
3,15,9.17496825025201,1.1926002729073593,0.0,0.0,0.0,0.0,1.0,0.0
4,15,10.196602754535858,11.931640725104588,0.0,0.0,1.0,0.0,0.0,0.0
5,15,9.031518732102242,10.242855916180034,1.0,1.0,0.0,0.0,0.0,0.0
