0,0,4.030392634703546,10.968727711840195,0.0,1.0,0.0,1.0,1.0,0.0
1,0,9.049873230449588,2.0131627534431744,0.0,1.0,0.0,1.0,0.0,0.0
2,0,4.0091798831400745,6.967728213828386,1.0,1.0,1.0,0.0,0.0,0.0
3,0,3.0292819466166643,7.026465036625933,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.9538747390315117,3.976350384337149,1.0,1.0,0.0,1.0,0.0,0.0
5,0,11.02134046091772,9.968178015383003,1.0,0.0,1.0,1.0,0.0,0.0
6,0,4.015122874020089,3.036987517644353,1.0,0.0,1.0,0.0,0.0,0.0
7,0,6.987374277898447,10.055613823460654,1.0,1.0,0.0,1.0,0.0,0.0
8,0,10.054772396082594,1.988697058957016,0.0,1.0,0.0,0.0,0.0,1.0
9,0,6.072247756782784,9.972912840365192,0.0,0.0,0.0,0.0,1.0,0.0
10,0,3.951093278423421,11.02040636276571,0.0,1.0,0.0,0.0,1.0,0.0
11,0,0.0,4.956531730453875,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.044803561250973,5.997062892690763,1.0,0.0,0.0,0.0,1.0,0.0
13,0,12.0,6.029672396489756,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.9273610666887088,6.997109881536956,0.0,0.0,1.0,0.0,0.0,0.0
15,0,7.034481723478961,2.992848499803412,1.0,1.0,0.0,1.0,0.0,0.0
16,0,3.03157780769737,4.988368969129152,0.0,0.0,1.0,0.0,0.0,0.0
17,0,5.9572080302412855,1.0210601112597013,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0356771546436505,6.974655900489819,1.0,0.0,0.0,0.0,0.0,1.0
19,0,3.017060378202654,10.94953878344024,1.0,0.0,0.0,1.0,0.0,1.0
20,0,0.0568397588668888,4.039528902611326,0.0,1.0,1.0,1.0,1.0,0.0
21,0,2.02883563544418,5.056006916936922,0.0,0.0,0.0,1.0,1.0,1.0
22,0,11.07031182905084,1.0113445670857628,1.0,1.0,0.0,0.0,0.0,0.0
23,0,6.973129347091983,8.032148567117854,1.0,0.0,1.0,0.0,0.0,0.0
24,0,6.981516586794586,3.960381752682269,0.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0551751594442078,6.991778398717186,0.0,0.0,1.0,0.0,1.0,0.0
26,0,1.931253785948161,1.018291253830569,1.0,1.0,1.0,0.0,0.0,1.0
27,0,0.950790166481595,12.0,0.0,0.0,0.0,1.0,0.0,0.0
28,0,11.01674644521522,7.958854396376171,0.0,0.0,0.0,1.0,0.0,1.0
29,0,3.0240724061142927,8.029493262909138,0.0,0.0,0.0,1.0,1.0,0.0
0,5,4.04467781163884,10.95366538128648,0.0,1.0,0.0,1.0,1.0,0.0
1,5,9.107238501773129,2.0289562421381526,0.0,1.0,0.0,1.0,0.0,0.0
2,5,4.017227207292463,6.940960422495964,1.0,1.0,1.0,0.0,0.0,0.0
3,5,3.0773791633015577,7.070622129179889,0.0,0.0,0.0,1.0,0.0,0.0
4,5,0.9265314701079244,3.962593752855661,1.0,1.0,0.0,1.0,0.0,0.0
5,5,11.041972089934928,9.939051886601025,1.0,0.0,1.0,1.0,0.0,0.0
6,5,4.033504388197233,3.083185974420797,1.0,0.0,1.0,0.0,0.0,0.0
7,5,6.9756055600736,10.101698527820869,1.0,1.0,0.0,1.0,0.0,0.0
8,5,10.106982962671932,1.9769621734823752,0.0,1.0,0.0,0.0,0.0,1.0
9,5,6.128021735265891,9.95136450132786,0.0,0.0,0.0,0.0,1.0,0.0
10,5,3.878863794457988,11.051502251184724,0.0,1.0,0.0,0.0,1.0,0.0
11,5,0.0,4.898644492217744,1.0,0.0,1.0,0.0,0.0,1.0
12,5,10.109088626556678,5.990693374972406,1.0,0.0,0.0,0.0,1.0,0.0
13,5,12.0,6.077033446179995,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.8853470390338007,6.9957077822137705,0.0,0.0,1.0,0.0,0.0,0.0
15,5,7.0981439381284686,2.978815335285113,1.0,1.0,0.0,1.0,0.0,0.0
