0,0,11.946660908080458,2.962799971536444,0.0,1.0,0.0,0.0,1.0,0.0
1,0,3.980795153653737,8.944818018254134,0.0,1.0,0.0,1.0,0.0,0.0
2,0,3.955373886330329,7.983384543910219,0.0,0.0,1.0,0.0,1.0,0.0
3,0,11.046381499090671,4.041785741113684,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.970744830879209,8.995374168589196,0.0,0.0,0.0,0.0,0.0,1.0
5,0,6.94324085312876,6.953649221215058,0.0,1.0,1.0,0.0,1.0,1.0
6,0,0.9627923726385816,4.041821026629683,0.0,1.0,1.0,0.0,0.0,1.0
7,0,7.0117470454465725,0.050592930222505,0.0,0.0,0.0,1.0,0.0,0.0
8,0,9.9857773463777,1.0707472402876894,0.0,1.0,1.0,1.0,0.0,0.0
9,0,0.0,0.9489773804741192,0.0,0.0,1.0,1.0,0.0,0.0
10,0,9.02854887386504,11.95229579071279,0.0,0.0,1.0,1.0,0.0,1.0
11,0,5.973963175387131,0.0504510663254758,0.0,0.0,1.0,1.0,0.0,1.0
12,0,8.069882664017708,3.0218931281622075,0.0,1.0,1.0,0.0,1.0,0.0
13,0,3.964039926796876,4.007128680155188,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.970816535614151,8.067330147644636,1.0,0.0,1.0,1.0,1.0,0.0
15,0,4.049985520886759,8.99103452117454,0.0,0.0,1.0,0.0,0.0,1.0
16,0,7.042598133367517,5.056224334360351,0.0,1.0,1.0,1.0,1.0,1.0
17,0,3.0529822163443305,4.990335313374513,0.0,0.0,0.0,1.0,0.0,0.0
18,0,10.018746689064637,9.04292902284,0.0,0.0,0.0,0.0,0.0,1.0
19,0,11.021691740368455,1.058279141433469,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.940045641625117,5.985994975179921,1.0,0.0,1.0,0.0,0.0,1.0
21,0,12.0,3.957086529668124,0.0,1.0,0.0,0.0,0.0,0.0
22,0,10.025243632501024,0.0336530349132349,0.0,1.0,0.0,0.0,1.0,0.0
23,0,7.007401478651913,1.0573672362377529,1.0,0.0,1.0,0.0,1.0,0.0
24,0,8.047566234053718,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0,7.005715783910598,11.04279438613211,0.0,0.0,0.0,0.0,0.0,1.0
26,0,11.036035282174929,2.978365406082249,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.9381837035541524,3.9563815389393264,1.0,1.0,1.0,1.0,1.0,0.0
28,0,8.986002444442855,2.045508494658861,1.0,0.0,1.0,1.0,0.0,0.0
29,0,4.995331919736599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,5,11.902694089783957,2.932687988497756,0.0,1.0,0.0,0.0,1.0,0.0
1,5,3.960436474025993,8.886139901056548,0.0,1.0,0.0,1.0,0.0,0.0
2,5,3.89148952407033,7.960727215680161,0.0,0.0,1.0,0.0,1.0,0.0
3,5,11.094911558203618,4.086624224686263,0.0,0.0,0.0,0.0,1.0,0.0
4,5,9.88894782782742,8.982628319201533,0.0,0.0,0.0,0.0,0.0,1.0
5,5,6.89452065965469,6.915011392214096,0.0,1.0,1.0,0.0,1.0,1.0
6,5,0.9226563568422306,4.0888144836277664,0.0,1.0,1.0,0.0,0.0,1.0
7,5,7.023487908715291,0.1004738557322222,0.0,0.0,0.0,1.0,0.0,0.0
8,5,9.975083982098305,1.1168691402776156,0.0,1.0,1.0,1.0,0.0,0.0
9,5,0.0,0.9002847631342542,0.0,0.0,1.0,1.0,0.0,0.0
10,5,9.051076835074596,11.914301743465286,0.0,0.0,1.0,1.0,0.0,1.0
