0,0,9.054570712647656,5.030345544487141,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.0272435622546097,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,0,8.03248294424834,5.97075807145028,0.0,1.0,0.0,0.0,0.0,0.0
3,0,6.032836648284976,1.0328422618512572,1.0,0.0,1.0,1.0,1.0,0.0
4,0,9.935160460586683,5.964712198359256,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.062295605439958,5.013750750633183,0.0,1.0,1.0,0.0,0.0,0.0
6,0,10.990045782484506,4.957676334471205,0.0,1.0,0.0,0.0,0.0,1.0
7,0,1.0402364129855473,2.9823296360353053,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.045811889729791,6.039343372020665,0.0,0.0,1.0,0.0,0.0,0.0
9,0,4.025330808350143,1.985267162582928,1.0,0.0,1.0,1.0,0.0,0.0
10,0,9.060625406998888,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,0,10.963217598302906,3.0287046171282217,0.0,1.0,0.0,0.0,0.0,0.0
12,0,7.971138951492662,5.026887892330869,1.0,1.0,0.0,1.0,1.0,0.0
13,0,9.912857335250589,7.997773410122733,0.0,0.0,1.0,0.0,1.0,1.0
14,0,1.998218100914717,4.949231187656332,0.0,0.0,1.0,0.0,0.0,1.0
15,0,12.0,4.995414442808211,0.0,1.0,0.0,0.0,1.0,1.0
16,0,6.938371739982294,11.984318787159305,0.0,0.0,1.0,0.0,1.0,0.0
17,0,8.983512550262336,8.929447701861104,1.0,0.0,0.0,1.0,1.0,1.0
18,0,6.009783457485439,0.0750931923695491,1.0,1.0,0.0,0.0,0.0,0.0
19,0,0.0,2.0239193465276664,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.964545922503007,2.964285476484914,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0326951357754854,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.9400929280559858,8.997093244220286,1.0,1.0,0.0,0.0,0.0,1.0
23,0,3.979820628819552,6.022051069473584,0.0,0.0,0.0,1.0,1.0,1.0
24,0,11.929239178737092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,0,4.944694297688957,11.99539589153018,0.0,1.0,0.0,0.0,0.0,0.0
26,0,4.987908934336291,3.9531552751672394,0.0,1.0,0.0,0.0,1.0,1.0
27,0,3.9223394057236662,3.995109488992996,0.0,0.0,1.0,1.0,0.0,0.0
28,0,2.959423049318051,8.963318410551125,0.0,0.0,1.0,0.0,0.0,0.0
29,0,8.02369090954456,6.044245413401901,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.095260373675012,5.052335190574111,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0546086412586953,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,5,8.082359536552852,5.926153998969291,0.0,1.0,0.0,0.0,0.0,0.0
3,5,6.081425066617302,1.0846404052331202,1.0,0.0,1.0,1.0,1.0,0.0
4,5,9.89138864058128,5.939807688125064,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.113630468001023,5.025257339253688,0.0,1.0,1.0,0.0,0.0,0.0
6,5,10.976708225858898,4.906949763195249,0.0,1.0,0.0,0.0,0.0,1.0
7,5,1.085604559207565,2.9630956670824857,1.0,0.0,0.0,0.0,0.0,0.0
8,5,3.0702656305954528,6.0600415961460845,0.0,0.0,1.0,0.0,0.0,0.0
9,5,4.080301844294031,1.9525559260248029,1.0,0.0,1.0,1.0,0.0,0.0
10,5,9.10568931320858,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,5,10.92768849240623,3.0577036504641786,0.0,1.0,0.0,0.0,0.0,0.0
12,5,7.931953953679944,5.06638159379524,1.0,1.0,0.0,1.0,1.0,0.0
13,5,9.80739137386605,7.995425576978082,0.0,0.0,1.0,0.0,1.0,1.0
14,5,1.9962400966947544,4.899952294044413,0.0,0.0,1.0,0.0,0.0,1.0
15,5,12.0,4.993471011638096,0.0,1.0,0.0,0.0,1.0,1.0
16,5,6.86686098123585,11.966867509777355,0.0,0.0,1.0,0.0,1.0,0.0
17,5,8.972346080525385,8.87667222454775,1.0,0.0,0.0,1.0,1.0,1.0
18,5,6.016265008187177,0.1326856070951725,1.0,1.0,0.0,0.0,0.0,0.0
19,5,0.0,2.0429736410320416,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.927443339493124,2.9262444841588766,1.0,1.0,0.0,0.0,0.0,0.0
21,5,1.0777141932629464,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,0.9020068300038244,8.994991871535058,1.0,1.0,0.0,0.0,0.0,1.0
23,5,3.92076917214766,6.086117684888077,0.0,0.0,0.0,1.0,1.0,1.0
24,5,11.872154220104145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,5,4.878526369957028,11.990372756223705,0.0,1.0,0.0,0.0,0.0,0.0
26,5,4.978932200388683,3.918812751923773,0.0,1.0,0.0,0.0,1.0,1.0
27,5,3.869340241958864,3.992353298385481,0.0,0.0,1.0,1.0,0.0,0.0
28,5,2.9063281969855788,8.912328934477003,0.0,0.0,1.0,0.0,0.0,0.0
29,5,8.041133933174411,6.081092112667502,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.140230552210072,5.076773369418514,0.0,1.0,0.0,0.0,0.0,0.0
1,10,0.0895355385728371,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,10,8.137036731939244,5.87399296462615,0.0,1.0,0.0,0.0,0.0,0.0
3,10,6.119926888200573,1.1241580106151263,1.0,0.0,1.0,1.0,1.0,0.0
4,10,9.840034125379056,5.911398083395862,0.0,0.0,0.0,0.0,0.0,1.0
5,10,10.173831146823554,5.039190107160546,0.0,1.0,1.0,0.0,0.0,0.0
6,10,10.960165115386198,4.846113117263116,0.0,1.0,0.0,0.0,0.0,1.0
7,10,1.146548782612375,2.938006952554974,1.0,0.0,0.0,0.0,0.0,0.0
8,10,3.1289981497551653,6.111149986781907,0.0,0.0,1.0,0.0,0.0,0.0
9,10,4.132220906813001,1.92241663253516,1.0,0.0,1.0,1.0,0.0,0.0
10,10,9.134292595476522,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,10,10.879119856557711,3.097966007432261,0.0,1.0,0.0,0.0,0.0,0.0
12,10,7.888580038926983,5.111693786919504,1.0,1.0,0.0,1.0,1.0,0.0
13,10,9.75452536177004,7.994925385903345,0.0,0.0,1.0,0.0,1.0,1.0
14,10,1.993259899970592,4.8346949269317,0.0,0.0,1.0,0.0,0.0,1.0
15,10,12.0,4.990175469575745,0.0,1.0,0.0,0.0,1.0,1.0
16,10,6.850416251228899,12.0,0.0,0.0,1.0,0.0,1.0,0.0
17,10,8.960171571215744,8.81917189685225,1.0,0.0,0.0,1.0,1.0,1.0
18,10,6.017841310122362,0.1482582444066378,1.0,1.0,0.0,0.0,0.0,0.0
19,10,0.0,2.086823438358247,0.0,0.0,1.0,0.0,0.0,0.0
20,10,8.904522343599396,2.9029200315915515,1.0,1.0,0.0,0.0,0.0,0.0
21,10,1.1284437610875422,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,10,0.8332617019585487,8.992199439167488,1.0,1.0,0.0,0.0,0.0,1.0
23,10,3.880723527716238,6.129168160468753,0.0,0.0,0.0,1.0,1.0,1.0
24,10,11.812165411849085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,10,4.81083603224612,11.985756964349475,0.0,1.0,0.0,0.0,0.0,0.0
26,10,4.9647471699479375,3.862641298966165,0.0,1.0,0.0,0.0,1.0,1.0
27,10,3.819717786165966,3.988578061662664,0.0,0.0,1.0,1.0,0.0,0.0
28,10,2.87775769108152,8.883117247988679,0.0,0.0,1.0,0.0,0.0,0.0
29,10,8.063623693409909,6.126575907791601,0.0,0.0,0.0,0.0,1.0,0.0
0,15,9.192154669217086,5.10742473809492,0.0,1.0,0.0,0.0,0.0,0.0
1,15,0.1325267071078747,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,15,8.184776977875586,5.830470356247643,0.0,1.0,0.0,0.0,0.0,0.0
3,15,6.163393024911715,1.168586805914274,1.0,0.0,1.0,1.0,1.0,0.0
4,15,9.805645263383957,5.892308897149424,0.0,0.0,0.0,0.0,0.0,1.0
5,15,10.220564345798795,5.049883718764012,0.0,1.0,1.0,0.0,0.0,0.0
6,15,10.935662954104984,4.766847234721322,0.0,1.0,0.0,0.0,0.0,1.0
7,15,1.18964139957302,2.920507630079929,1.0,0.0,0.0,0.0,0.0,0.0
8,15,3.1640134677787795,6.141626553265185,0.0,0.0,1.0,0.0,0.0,0.0
9,15,4.17966875197741,1.894797211563598,1.0,0.0,1.0,1.0,0.0,0.0
10,15,9.179841177418291,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,15,10.828472288781988,3.1405648347174697,0.0,1.0,0.0,0.0,0.0,0.0
12,15,7.855344576397107,5.146169012978144,1.0,1.0,0.0,1.0,1.0,0.0
13,15,9.673010281302975,7.99513943751715,0.0,0.0,1.0,0.0,1.0,1.0
14,15,1.9905011707735007,4.788239569211428,0.0,0.0,1.0,0.0,0.0,1.0
15,15,12.0,4.986285407574475,0.0,1.0,0.0,0.0,1.0,1.0
16,15,6.836533539935565,12.0,0.0,0.0,1.0,0.0,1.0,0.0
17,15,8.947676833200449,8.762152399628464,1.0,0.0,0.0,1.0,1.0,1.0
18,15,6.023546972150407,0.1929869802037221,1.0,1.0,0.0,0.0,0.0,0.0
19,15,0.0,2.114277112886464,0.0,0.0,1.0,0.0,0.0,0.0
20,15,8.86783780489326,2.8653368659264014,1.0,1.0,0.0,0.0,0.0,0.0
21,15,1.1711124188124051,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,15,0.7922978309139173,8.9907394009736,1.0,1.0,0.0,0.0,0.0,1.0
23,15,3.840759250818466,6.169588340763228,0.0,0.0,0.0,1.0,1.0,1.0
24,15,11.769283853421216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,15,4.7523076123709735,11.98195548346004,0.0,1.0,0.0,0.0,0.0,0.0
26,15,4.952829221712858,3.816995071195252,0.0,1.0,0.0,0.0,1.0,1.0
27,15,3.767092501977985,3.985467563323215,0.0,0.0,1.0,1.0,0.0,0.0
28,15,2.8487100607069005,8.852273912495585,0.0,0.0,1.0,0.0,0.0,0.0
29,15,8.087202051332175,6.172489123894766,0.0,0.0,0.0,0.0,1.0,0.0
0,20,9.24108682570115,5.136982199773681,0.0,1.0,0.0,0.0,0.0,0.0
1,20,0.1527599808917572,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,20,8.219124199171082,5.8018396245263615,0.0,1.0,0.0,0.0,0.0,0.0
3,20,6.188061278863726,1.1957002316314689,1.0,0.0,1.0,1.0,1.0,0.0
4,20,9.75914988086916,5.867067153263287,0.0,0.0,0.0,0.0,0.0,1.0
5,20,10.27785521046442,5.0624693502128615,0.0,1.0,1.0,0.0,0.0,0.0
6,20,10.924668063952597,4.732714863099339,0.0,1.0,0.0,0.0,0.0,1.0
7,20,1.255205590123237,2.8952039952888438,1.0,0.0,0.0,0.0,0.0,0.0
8,20,3.2181558083974013,6.190886554138259,0.0,0.0,1.0,0.0,0.0,0.0
9,20,4.23193433185593,1.8640429912792025,1.0,0.0,1.0,1.0,0.0,0.0
10,20,9.23733491295084,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,20,10.795522600729475,3.168153286886448,0.0,1.0,0.0,0.0,0.0,0.0
12,20,7.805407929141073,5.196288518293669,1.0,1.0,0.0,1.0,1.0,0.0
13,20,9.616578398643783,7.99376297316539,0.0,0.0,1.0,0.0,1.0,1.0
14,20,1.9885893628360949,4.749118348603586,0.0,0.0,1.0,0.0,0.0,1.0
15,20,12.0,4.98013487728369,0.0,1.0,0.0,0.0,1.0,1.0
16,20,6.8244624314778966,12.0,0.0,0.0,1.0,0.0,1.0,0.0
17,20,8.93308899982164,8.695556774520922,1.0,0.0,0.0,1.0,1.0,1.0
18,20,6.033642719545317,0.2626278110892041,1.0,1.0,0.0,0.0,0.0,0.0
19,20,0.0,2.132799668194536,0.0,0.0,1.0,0.0,0.0,0.0
20,20,8.820332235868918,2.814694577875421,1.0,1.0,0.0,0.0,0.0,0.0
21,20,1.219857380953075,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,20,0.742572978152803,8.9891237483855,1.0,1.0,0.0,0.0,0.0,1.0
23,20,3.791500003254986,6.218445941053719,0.0,0.0,0.0,1.0,1.0,1.0
24,20,11.712245459212124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,20,4.692453531822661,11.976394354246514,0.0,1.0,0.0,0.0,0.0,0.0
26,20,4.938494448093624,3.758474877085862,0.0,1.0,0.0,0.0,1.0,1.0
27,20,3.743686549392119,3.9841315282572585,0.0,0.0,1.0,1.0,0.0,0.0
28,20,2.806489098415728,8.80767415030998,0.0,0.0,1.0,0.0,0.0,0.0
29,20,8.107366381668317,6.209235626295787,0.0,0.0,0.0,0.0,1.0,0.0
0,25,9.286890488683351,5.164830178523695,0.0,1.0,0.0,0.0,0.0,0.0
1,25,0.1876381184927053,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,25,8.272723691961215,5.755323638278359,0.0,1.0,0.0,0.0,0.0,0.0
3,25,6.22882426163337,1.2397859488527003,1.0,0.0,1.0,1.0,1.0,0.0
4,25,9.7225093142052,5.847610427859003,0.0,0.0,0.0,0.0,0.0,1.0
5,25,10.352469348267531,5.081557664464219,0.0,1.0,1.0,0.0,0.0,0.0
6,25,10.902789166753124,4.662569676917159,0.0,1.0,0.0,0.0,0.0,1.0
7,25,1.3135631746933396,2.872257388222225,1.0,0.0,0.0,0.0,0.0,0.0
8,25,3.262318934212261,6.23102733683622,0.0,0.0,1.0,0.0,0.0,0.0
9,25,4.274564772304371,1.8377855093620192,1.0,0.0,1.0,1.0,0.0,0.0
10,25,9.293075888770405,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,25,10.754215575716316,3.203434871650327,0.0,1.0,0.0,0.0,0.0,0.0
12,25,7.775378210085098,5.226943305053975,1.0,1.0,0.0,1.0,1.0,0.0
13,25,9.551993386492176,7.992481016948308,0.0,0.0,1.0,0.0,1.0,1.0
14,25,1.9876483931419264,4.722219555917294,0.0,0.0,1.0,0.0,0.0,1.0
15,25,12.0,4.975167320139968,0.0,1.0,0.0,0.0,1.0,1.0
16,25,6.806802080656159,12.0,0.0,0.0,1.0,0.0,1.0,0.0
17,25,8.92260425237212,8.642118330223989,1.0,0.0,0.0,1.0,1.0,1.0
18,25,6.039252067809271,0.2985893459723445,1.0,1.0,0.0,0.0,0.0,0.0
19,25,0.0,2.153289851306411,0.0,0.0,1.0,0.0,0.0,0.0
20,25,8.772359138516897,2.7657510341763216,1.0,1.0,0.0,0.0,0.0,0.0
21,25,1.2672504088482104,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,25,0.6771523608406882,8.987843547405971,1.0,1.0,0.0,0.0,0.0,1.0
23,25,3.751095214086829,6.25695292405896,0.0,0.0,0.0,1.0,1.0,1.0
24,25,11.681034043038787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
25,25,4.629584853195882,11.969878757665626,0.0,1.0,0.0,0.0,0.0,0.0
26,25,4.92481220017047,3.6883128227352375,0.0,1.0,0.0,0.0,1.0,1.0
27,25,3.708503266076298,3.982313417937349,0.0,0.0,1.0,1.0,0.0,0.0
28,25,2.760067739206682,8.755621126823218,0.0,0.0,1.0,0.0,0.0,0.0
29,25,8.144592496585037,6.276245481612533,0.0,0.0,0.0,0.0,1.0,0.0
0,30,9.357274882703496,5.204282653415054,0.0,1.0,0.0,0.0,0.0,0.0
1,30,0.2251851729790644,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2,30,8.305860754737425,5.727056535509605,0.0,1.0,0.0,0.0,0.0,0.0
3,30,6.266563870552915,1.2803002624755524,1.0,0.0,1.0,1.0,1.0,0.0
