0,0,0.0284876624001057,5.002396309516185,0.0,0.0,1.0,1.0,0.0,1.0
1,0,10.966922794606091,3.027267972067809,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.0436904490520185,1.0377632184853725,1.0,1.0,1.0,0.0,1.0,0.0
3,0,1.032300222816717,6.953460815698698,0.0,0.0,1.0,0.0,1.0,0.0
4,0,7.035001937661699,4.974210391696687,0.0,0.0,0.0,1.0,1.0,0.0
5,0,6.039068294955538,3.0522428529955468,1.0,0.0,0.0,1.0,0.0,0.0
6,0,1.9820968192586292,0.0579460826205587,0.0,1.0,1.0,0.0,0.0,0.0
7,0,2.025335779997608,7.012136866368172,0.0,0.0,1.0,0.0,0.0,0.0
8,0,6.953745313873825,8.982315890997349,1.0,1.0,0.0,0.0,1.0,1.0
9,0,11.966584765831978,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,2.938629620107942,4.99642418179989,1.0,0.0,1.0,1.0,0.0,0.0
11,0,9.965842195729396,10.928207744669956,0.0,1.0,0.0,0.0,0.0,0.0
12,0,7.981848151965363,3.012372795876582,0.0,0.0,0.0,0.0,0.0,1.0
13,0,7.024422876956282,5.021575407296692,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,8.035072285150232,0.0,1.0,1.0,0.0,1.0,0.0
15,0,10.952701602499715,7.028151588115127,1.0,0.0,0.0,1.0,0.0,1.0
16,0,5.970900964794343,0.047213666418834,1.0,1.0,0.0,0.0,0.0,0.0
17,0,6.958592204218417,6.038118611515022,0.0,0.0,1.0,0.0,0.0,1.0
18,0,6.044085817006443,1.00204355797659,0.0,0.0,0.0,0.0,1.0,1.0
19,0,0.9620333740777652,8.959403151444924,1.0,0.0,0.0,0.0,1.0,0.0
20,0,10.99738842890728,11.937015878542548,1.0,0.0,0.0,0.0,0.0,1.0
21,0,11.013130567730464,9.039043297591464,0.0,1.0,0.0,0.0,0.0,0.0
22,0,0.009566495371007,2.947726277661461,0.0,1.0,0.0,0.0,1.0,1.0
23,0,12.0,8.056726107966417,0.0,0.0,0.0,0.0,1.0,0.0
24,0,4.026104141688239,4.980460152138379,1.0,1.0,0.0,1.0,0.0,0.0
25,0,0.0347783204038039,11.943666919272436,0.0,0.0,1.0,0.0,1.0,0.0
26,0,7.96684759161386,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27,0,11.93397605113597,0.9687710143661072,1.0,0.0,1.0,0.0,0.0,0.0
28,0,8.030768769169608,11.971293345376017,0.0,1.0,1.0,0.0,0.0,1.0
29,0,9.069658085162848,4.018335854144454,0.0,0.0,0.0,1.0,0.0,0.0
0,5,0.109232519568537,5.007928704912518,0.0,0.0,1.0,1.0,0.0,1.0
1,5,10.915838782334632,3.068870181020226,0.0,0.0,0.0,0.0,0.0,1.0
2,5,7.066815030845402,1.057082681345864,1.0,1.0,1.0,0.0,1.0,0.0
3,5,1.0714819309027768,6.894374534085973,0.0,0.0,1.0,0.0,1.0,0.0
4,5,7.073607650524407,4.9457588116382265,0.0,0.0,0.0,1.0,1.0,0.0
5,5,6.057023157444568,3.0760423289692542,1.0,0.0,0.0,1.0,0.0,0.0
6,5,1.967101122084445,0.104727789770006,0.0,1.0,1.0,0.0,0.0,0.0
7,5,2.063768271905795,7.030907794556468,0.0,0.0,1.0,0.0,0.0,0.0
8,5,6.907554534249597,8.964867844179478,1.0,1.0,0.0,0.0,1.0,1.0
9,5,11.92957148751807,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,5,2.9107168849144767,4.995404431104486,1.0,0.0,1.0,1.0,0.0,0.0
11,5,9.941509695591977,10.879881468383973,0.0,1.0,0.0,0.0,0.0,0.0
12,5,7.948677878431408,3.0365527109081927,0.0,0.0,0.0,0.0,0.0,1.0
13,5,7.067755522437331,5.0605599367240055,1.0,0.0,0.0,0.0,0.0,0.0
14,5,12.0,8.06493027786956,0.0,1.0,1.0,0.0,1.0,0.0
15,5,10.906748506356635,7.054536945872042,1.0,0.0,0.0,1.0,0.0,1.0
16,5,5.937004730919679,0.101676909506473,1.0,1.0,0.0,0.0,0.0,0.0
17,5,6.931486563206575,6.063140083904177,0.0,0.0,1.0,0.0,0.0,1.0
18,5,6.097887645937807,1.0059748305184932,0.0,0.0,0.0,0.0,1.0,1.0
19,5,0.9265297544955732,8.921416862057054,1.0,0.0,0.0,0.0,1.0,0.0
20,5,10.995804027404107,11.8959659553466,1.0,0.0,0.0,0.0,0.0,1.0
21,5,11.025499134730277,9.079225346703112,0.0,1.0,0.0,0.0,0.0,0.0
22,5,0.0222808508433241,2.886515268334182,0.0,1.0,0.0,0.0,1.0,1.0
23,5,12.0,8.108934250537793,0.0,0.0,0.0,0.0,1.0,0.0
24,5,4.058654322306458,4.957018777007028,1.0,1.0,0.0,1.0,0.0,0.0
25,5,0.0538717146812822,11.912927413541397,0.0,0.0,1.0,0.0,1.0,0.0
26,5,7.916738984390486,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27,5,11.912606814281457,0.9592647583186812,1.0,0.0,1.0,0.0,0.0,0.0
28,5,8.066233080028063,11.937509025978027,0.0,1.0,1.0,0.0,0.0,1.0
29,5,9.13382232054656,4.035135109005538,0.0,0.0,0.0,1.0,0.0,0.0
0,10,0.1779284824343242,5.012990598632092,0.0,0.0,1.0,1.0,0.0,1.0
1,10,10.87641002261959,3.1031775271317192,0.0,0.0,0.0,0.0,0.0,1.0
2,10,7.127078039389692,1.10817008588118,1.0,1.0,1.0,0.0,1.0,0.0
3,10,1.0998327303092563,6.850309692188835,0.0,0.0,1.0,0.0,1.0,0.0
4,10,7.103149450732955,4.923410082489996,0.0,0.0,0.0,1.0,1.0,0.0
5,10,6.081776508910674,3.108356860866708,1.0,0.0,0.0,1.0,0.0,0.0
6,10,1.9454799691959237,0.1687719799949362,0.0,1.0,1.0,0.0,0.0,0.0
7,10,2.1102108852655723,7.054086869519644,0.0,0.0,1.0,0.0,0.0,0.0
8,10,6.846759253656236,8.943191868153544,1.0,1.0,0.0,0.0,1.0,1.0
9,10,11.8668494743278,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,10,2.862103859781919,4.9921725805365655,1.0,0.0,1.0,1.0,0.0,0.0
11,10,9.912069950834235,10.81884567309408,0.0,1.0,0.0,0.0,0.0,0.0
12,10,7.910761885858645,3.063544124694135,0.0,0.0,0.0,0.0,0.0,1.0
13,10,7.102235615466555,5.091744161833816,1.0,0.0,0.0,0.0,0.0,0.0
14,10,12.0,8.116270093709353,0.0,1.0,1.0,0.0,1.0,0.0
15,10,10.85255785980034,7.085910203978783,1.0,0.0,0.0,1.0,0.0,1.0
16,10,5.912462370915202,0.1395261577421236,1.0,1.0,0.0,0.0,0.0,0.0
17,10,6.8957780845318295,6.0967096895763735,0.0,0.0,1.0,0.0,0.0,1.0
18,10,6.171801944375146,1.0139637203779024,0.0,0.0,0.0,0.0,1.0,1.0
19,10,0.8832999369295594,8.873825655029693,1.0,0.0,0.0,0.0,1.0,0.0
20,10,10.99383148735388,11.828916664232834,1.0,0.0,0.0,0.0,0.0,1.0
21,10,11.038058567027814,9.118313961707248,0.0,1.0,0.0,0.0,0.0,0.0
22,10,0.0376321845036706,2.8162808889244166,0.0,1.0,0.0,0.0,1.0,1.0
23,10,12.0,8.151750473928004,0.0,0.0,0.0,0.0,1.0,0.0
24,10,4.106308619821724,4.921858906879243,1.0,1.0,0.0,1.0,0.0,0.0
25,10,0.0898366285304053,11.854459112444587,0.0,0.0,1.0,0.0,1.0,0.0
26,10,7.871375170316754,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27,10,11.86970916822002,0.9400930078342842,1.0,0.0,1.0,0.0,0.0,0.0
28,10,8.114499601802242,11.89428547199658,0.0,1.0,1.0,0.0,0.0,1.0
29,10,9.199872786165466,4.0532049721662,0.0,0.0,0.0,1.0,0.0,0.0
0,15,0.2140290176848069,5.015414874942718,0.0,0.0,1.0,1.0,0.0,1.0
1,15,10.8363022785421,3.1400487307065044,0.0,0.0,0.0,0.0,0.0,1.0
2,15,7.169324084277179,1.143606124401638,1.0,1.0,1.0,0.0,1.0,0.0
3,15,1.1298753676068762,6.804980534256806,0.0,0.0,1.0,0.0,1.0,0.0
4,15,7.14523176954328,4.890789137595842,0.0,0.0,0.0,1.0,1.0,0.0
5,15,6.110704518691385,3.1472072367148183,1.0,0.0,0.0,1.0,0.0,0.0
6,15,1.9235454176588356,0.2354478452463144,0.0,1.0,1.0,0.0,0.0,0.0
7,15,2.144842431131118,7.071443837603887,0.0,0.0,1.0,0.0,0.0,0.0
8,15,6.805634254556575,8.927709670003976,1.0,1.0,0.0,0.0,1.0,1.0
