0,0,0.0368284259377569,4.006105399964553,0.0,1.0,0.0,1.0,0.0,0.0
1,0,11.984727510414103,4.042126144338044,0.0,0.0,0.0,0.0,0.0,1.0
2,0,10.01696375749715,5.081667584360126,0.0,0.0,0.0,1.0,1.0,0.0
3,0,1.942964235368136,1.983764839995272,0.0,0.0,0.0,0.0,0.0,1.0
4,0,12.0,1.9210573758037757,1.0,0.0,1.0,1.0,0.0,1.0
5,0,7.96504711107776,6.969401692411992,0.0,0.0,1.0,1.0,1.0,1.0
6,0,3.964385748479149,8.011076643676475,0.0,1.0,0.0,0.0,1.0,0.0
7,0,9.010092061336591,7.045192884461202,0.0,1.0,1.0,1.0,0.0,0.0
8,0,9.02407895455569,10.044698229901288,1.0,0.0,0.0,0.0,0.0,0.0
9,0,3.986716801676813,6.931734909965857,0.0,1.0,1.0,0.0,0.0,0.0
10,0,5.079347414497108,5.031705955646015,1.0,1.0,1.0,1.0,1.0,1.0
11,0,9.038605259112678,0.0432457838756291,0.0,0.0,1.0,0.0,0.0,0.0
12,0,3.0076128844865906,5.052602409157749,1.0,0.0,1.0,0.0,0.0,0.0
13,0,1.9626854492861976,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.9710775370824662,0.9754417066522632,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.000344962632724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0,3.0491822158216326,5.058308179757201,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.0,9.00565229984557,1.0,1.0,0.0,0.0,0.0,0.0
18,0,5.953698216814971,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,0,8.007487720651492,10.023257777366462,0.0,0.0,0.0,0.0,1.0,1.0
20,0,10.977056542530818,1.0390992033870905,0.0,1.0,1.0,0.0,0.0,0.0
21,0,6.967880857081235,9.048417316688736,0.0,0.0,1.0,0.0,1.0,0.0
22,0,9.967119892046696,3.991029427600893,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.0635992938788963,10.951552916842369,0.0,0.0,0.0,1.0,0.0,0.0
24,0,9.953649950793077,1.0184877064159472,0.0,1.0,0.0,0.0,0.0,0.0
25,0,0.0,1.932171544410959,1.0,0.0,1.0,0.0,1.0,0.0
26,0,3.04774619249737,7.989488971692015,0.0,1.0,0.0,0.0,1.0,0.0
27,0,8.060289832513952,0.0163540868817922,0.0,1.0,0.0,0.0,0.0,1.0
